1,4,0,1,-1,37.30
1,4,1,-14,0,47.14
2,4,0,1,-1,36.35
2,4,1,-14,0,46.28
3,4,0,1,-1,35.40
3,4,1,-15,0,45.42
4,4,0,1,-1,34.45
4,4,1,-15,0,44.57
4,4,2,178,0,70.58
5,4,0,1,-1,33.50
5,4,1,-15,0,43.72
5,4,2,178,0,69.71
6,4,0,1,-1,32.55
6,4,1,-16,0,42.86
6,4,2,178,0,68.83
7,4,0,1,-1,31.60
7,4,1,-16,0,42.01
7,4,2,178,0,67.95
8,4,0,1,-1,30.65
8,4,1,-16,0,41.17
9,4,0,1,-1,29.70
9,4,1,-17,0,40.32
10,4,0,1,-1,28.75
10,4,1,-17,0,39.47
11,4,0,1,-1,27.81
11,4,1,-17,0,38.63
12,4,0,1,-1,26.86
12,4,1,-18,-1,37.79
13,4,0,1,-1,25.91
13,4,1,-18,-1,36.95
14,4,0,1,-1,24.96
14,4,1,-19,-1,36.11
15,4,0,1,-1,24.01
15,4,1,-19,-1,35.27
16,4,0,1,-1,23.06
16,4,1,-20,-1,34.44
16,4,2,177,0,60.03
17,4,0,1,-1,22.11
17,4,1,-20,-1,33.61
17,4,2,177,0,59.15
18,4,0,1,-1,21.16
18,4,1,-21,-1,32.78
18,4,2,177,0,58.27
19,4,0,1,-2,20.21
19,4,1,-21,-1,31.95
19,4,2,177,0,57.40
20,4,0,1,-2,19.26
20,4,1,-22,-1,31.13
20,4,2,177,0,56.52
21,4,0,1,-2,18.31
21,4,1,-22,-1,30.31
21,4,2,177,0,55.64
22,4,0,1,-2,17.36
22,4,1,-23,-1,29.50
22,4,2,177,0,54.76
23,4,0,1,-2,16.41
23,4,1,-24,-1,28.69
23,4,2,177,0,53.88
24,4,0,1,-2,15.46
24,4,1,-24,-1,27.88
24,4,2,177,0,53.00
25,4,0,1,-2,14.52
25,4,1,-25,-1,27.08
25,4,2,177,0,52.12
26,4,0,2,-2,13.57
26,4,1,-26,-1,26.29
26,4,2,177,0,51.24
27,4,0,2,-2,12.62
27,4,1,-27,-1,25.50
27,4,2,177,0,50.36
28,4,0,2,-3,11.67
28,4,1,-28,-1,24.71
28,4,2,177,0,49.49
29,4,0,2,-3,10.72
29,4,1,-29,-1,23.94
29,4,2,177,0,48.61
30,4,0,2,-3,9.77
30,4,1,-30,-1,23.17
30,4,2,177,0,47.73
31,4,0,2,-3,8.83
31,4,1,-31,-1,22.41
31,4,2,177,0,46.85
32,4,0,3,-4,7.88
32,4,1,-32,-1,21.66
32,4,2,177,0,45.97
33,4,0,3,-4,6.93
33,4,1,-33,-1,20.92
33,4,2,177,0,45.09
34,4,0,4,-5,5.99
34,4,1,-35,-1,20.19
34,4,2,177,0,44.21
35,4,0,4,-6,5.05
