2,4,0,169,-1,52.96
3,4,0,169,-1,52.36
4,4,0,169,-1,51.77
5,4,0,169,-1,51.17
6,4,0,169,-1,50.58
7,4,0,169,-1,49.98
8,4,0,169,-1,49.38
9,4,0,168,-1,48.79
10,4,0,168,-1,48.19
11,4,0,168,-1,47.60
12,4,0,168,-1,47.01
13,4,0,168,-1,46.41
14,4,0,168,-1,45.82
15,4,0,168,-1,45.23
16,4,0,167,-1,44.63
17,1,0,164,-1,49.77
17,4,0,167,-1,44.04
18,1,0,164,-1,48.59
18,4,0,167,-1,43.45
19,1,0,163,-1,47.42
19,4,0,167,-1,42.86
20,1,0,163,-1,46.24
20,4,0,167,-1,42.27
21,1,0,162,-1,45.07
21,4,0,166,-1,41.68
22,1,0,162,-1,43.91
22,4,0,166,-1,41.09
23,1,0,161,-1,42.74
23,4,0,166,-1,40.50
24,1,0,161,-1,41.59
24,4,0,166,-1,39.91
25,1,0,160,-1,40.43
25,4,0,166,-1,39.32
26,1,0,159,-1,39.28
26,4,0,165,-1,38.73
27,1,0,159,-1,38.13
27,4,0,165,-1,38.15
28,1,0,158,-1,36.99
28,4,0,165,-1,37.56
29,1,0,157,-1,35.86
29,4,0,165,-1,36.98
30,1,0,157,-1,34.73
30,4,0,164,-1,36.39
31,1,0,156,-1,33.61
31,4,0,164,-1,35.81
32,1,0,155,-1,32.50
32,4,0,164,-1,35.22
33,1,0,154,-1,31.39
33,4,0,164,-1,34.64
34,1,0,153,-1,30.30
34,4,0,163,-1,34.06
35,1,0,152,-1,29.21
35,4,0,163,-1,33.48
36,1,0,151,-1,28.14
36,4,0,163,-1,32.90
37,1,0,149,-1,27.08
37,4,0,162,-1,32.32
38,1,0,148,-1,26.03
38,4,0,162,-1,31.74
39,1,0,147,-2,25.00
39,4,0,162,-1,31.16
40,1,0,145,-2,24.00
40,4,0,161,-1,30.59
41,1,0,143,-2,23.01
41,4,0,161,-1,30.02
42,1,0,141,-2,22.04
42,4,0,161,-1,29.44
43,1,0,139,-2,21.10
43,4,0,160,-1,28.87
44,1,0,137,-2,20.20
44,4,0,160,-1,28.30
45,1,0,135,-2,19.33
45,4,0,159,-1,27.73
46,1,0,132,-2,18.50
46,4,0,159,-1,27.17
47,1,0,129,-2,17.71
47,4,0,158,-1,26.60
48,1,0,126,-2,16.98
48,4,0,158,-1,26.04
49,1,0,122,-2,16.30
49,4,0,157,-1,25.48
50,1,0,119,-2,15.69
50,4,0,157,-1,24.92
51,1,0,115,-3,15.15
51,4,0,156,-1,24.36
52,1,0,110,-3,14.69
52,4,0,156,-2,23.81
53,1,0,106,-3,14.32
53,4,0,155,-2,23.26
54,1,0,101,-3,14.05
54,4,0,155,-2,22.71
55,1,0,96,-3,13.87
55,4,0,154,-2,22.16
56,1,0,91,-3,13.79
56,4,0,153,-2,21.62
57,1,0,86,-3,13.82
57,4,0,152,-2,21.08
58,1,0,81,-3,13.94
58,4,0,152,-2,20.55
59,1,0,77,-3,14.16
59,4,0,151,-2,20.02
60,1,0,72,-3,14.48
60,4,0,150,-2,19.49
61,1,0,68,-3,14.88
61,4,0,149,-2,18.97
62,1,0,64,-2,15.36
62,4,0,148,-2,18.45
63,1,0,60,-2,15.91
63,4,0,147,-2,17.94
64,1,0,57,-2,16.52
64,4,0,146,-2,17.44
65,1,0,53,-2,17.19
65,4,0,145,-2,16.94
66,1,0,50,-2,17.90
66,4,0,144,-2,16.45
67,1,0,48,-2,18.67
67,4,0,142,-2,15.97
68,1,0,45,-2,19.47
68,4,0,141,-2,15.49
69,1,0,43,-2,20.30
69,4,0,139,-2,15.03
70,4,0,138,-2,14.58
71,4,0,136,-3,14.13
72,4,0,134,-3,13.70
73,4,0,133,-3,13.29
74,4,0,131,-3,12.89
75,4,0,129,-3,12.50
76,4,0,126,-3,12.14
77,4,0,124,-3,11.79
78,4,0,121,-3,11.47
79,4,0,119,-3,11.17
80,4,0,116,-3,10.89
81,4,0,113,-3,10.64
82,4,0,110,-3,10.42
83,4,0,107,-3,10.23
84,4,0,104,-4,10.07
85,4,0,100,-4,9.95
86,4,0,97,-4,9.86
87,4,0,93,-4,9.81
88,4,0,90,-4,9.79
89,4,0,86,-4,9.81
90,4,0,83,-4,9.87
91,4,0,79,-4,9.96
92,4,0,76,-4,10.08
93,4,0,73,-3,10.24
94,4,0,70,-3,10.43
95,4,0,67,-3,10.65
96,4,0,64,-3,10.90
97,4,0,61,-3,11.17
98,4,0,59,-3,11.47
99,4,0,56,-3,11.78
