1,5,0,158,3,19.39
2,5,0,158,3,19.39
3,5,0,158,3,19.39
4,5,0,158,3,19.39
5,5,0,158,3,19.39
6,5,0,158,3,19.39
7,5,0,158,3,19.39
8,5,0,158,3,19.39
9,5,0,158,3,19.39
10,5,0,158,3,19.39
11,5,0,158,3,19.39
12,5,0,158,3,19.39
13,5,0,158,3,19.39
14,5,0,158,3,19.39
15,5,0,158,3,19.39
16,5,0,158,3,19.39
17,5,0,158,3,19.39
18,5,0,158,3,19.39
19,5,0,158,3,19.39
20,5,0,158,3,19.39
21,5,0,158,3,19.39
22,5,0,158,3,19.39
23,5,0,158,3,19.39
24,5,0,158,3,19.39
25,5,0,158,3,19.39
26,5,0,158,3,19.39
27,5,0,158,3,19.39
28,5,0,158,3,19.39
29,5,0,158,3,19.39
30,0,0,151,-2,10.49
30,5,0,158,3,19.39
31,0,0,149,-2,9.90
31,5,0,158,3,19.39
32,0,0,147,-2,9.32
32,5,0,158,3,19.39
33,0,0,144,-2,8.75
33,5,0,158,3,19.39
34,0,0,141,-2,8.20
34,5,0,158,3,19.39
35,0,0,138,-2,7.68
35,5,0,158,3,19.39
36,0,0,135,-2,7.18
36,5,0,158,3,19.39
37,0,0,130,-3,6.72
37,5,0,158,3,19.39
38,0,0,126,-3,6.29
38,5,0,158,3,19.39
39,0,0,120,-3,5.92
39,5,0,158,3,19.39
40,0,0,114,-3,5.61
40,5,0,158,3,19.39
41,0,0,108,-3,5.37
41,5,0,158,3,19.39
42,0,0,100,-3,5.20
42,5,0,158,3,19.39
43,0,0,93,-3,5.12
43,5,0,158,3,19.39
44,0,0,85,-3,5.13
44,5,0,158,3,19.39
45,0,0,78,-3,5.23
45,5,0,158,3,19.39
46,0,0,71,-3,5.41
46,5,0,158,3,19.39
47,0,0,65,-3,5.67
47,5,0,158,3,19.39
48,0,0,59,-3,5.99
48,5,0,158,3,19.39
49,0,0,54,-3,6.36
49,5,0,158,3,19.39
50,0,0,49,-3,6.78
50,5,0,158,3,19.39
51,0,0,45,-2,7.23
51,5,0,158,3,19.39
52,0,0,41,-2,7.72
52,5,0,158,3,19.39
53,0,0,38,-2,8.23
53,5,0,158,3,19.39
54,0,0,36,-2,8.76
54,5,0,158,3,19.39
55,0,0,33,-2,9.31
55,5,0,158,3,19.39
56,0,0,31,-2,9.87
56,5,0,158,3,19.39
57,0,0,29,-2,10.45
57,5,0,158,3,19.39
58,0,0,28,-2,11.03
58,5,0,158,3,19.39
59,0,0,26,-1,11.63
59,5,0,158,3,19.39
60,0,0,25,-1,12.23
60,5,0,158,3,19.39
61,0,0,23,-1,12.83
61,5,0,158,3,19.39
62,0,0,22,-1,13.44
62,5,0,158,3,19.39
63,0,0,21,-1,14.06
63,5,0,158,3,19.39
64,0,0,20,-1,14.68
64,5,0,158,3,19.39
65,0,0,20,-1,15.31
65,5,0,158,3,19.39
66,0,0,19,-1,15.93
66,5,0,158,3,19.39
67,0,0,18,-1,16.56
67,5,0,158,3,19.39
68,0,0,17,-1,17.20
68,5,0,158,3,19.39
69,0,0,17,-1,17.83
69,5,0,158,3,19.39
70,0,0,16,-1,18.47
70,5,0,158,3,19.39
71,0,0,16,-1,19.11
71,5,0,158,3,19.39
72,0,0,15,-1,19.75
72,5,0,158,3,19.39
73,0,0,15,-1,20.39
73,5,0,158,3,19.39
74,5,0,158,3,19.39
75,5,0,158,3,19.39
76,5,0,158,3,19.39
77,5,0,158,3,19.39
78,5,0,158,3,19.39
79,5,0,158,3,19.39
80,5,0,158,3,19.39
81,5,0,158,3,19.39
82,5,0,158,3,19.39
83,5,0,158,3,19.39
84,5,0,158,3,19.39
85,5,0,158,3,19.39
86,5,0,158,3,19.39
87,5,0,158,3,19.39
88,5,0,158,3,19.39
89,5,0,158,3,19.39
90,5,0,158,3,19.39
91,5,0,158,3,19.39
92,5,0,158,3,19.39
93,5,0,158,3,19.39
94,5,0,158,3,19.39
95,5,0,158,3,19.39
96,5,0,158,3,19.39
97,5,0,158,3,19.39
98,5,0,158,3,19.39
99,5,0,158,3,19.39
