3,5,0,-3,0,105.80
4,5,0,-3,0,104.06
5,5,0,-3,0,102.32
5,5,1,-2,0,186.31
6,5,0,-3,0,100.58
6,5,1,-2,0,184.56
7,5,0,-3,0,98.84
7,5,1,-2,0,182.82
7,5,2,-1,0,245.84
8,5,0,-3,0,97.10
8,5,1,-2,0,181.08
8,5,2,-1,0,244.10
9,5,0,-4,0,95.36
9,5,1,-2,0,179.33
9,5,2,-1,0,242.36
10,5,0,-4,0,93.62
10,5,1,-2,0,177.59
10,5,2,-1,0,240.61
11,5,0,-4,0,91.88
11,5,1,-2,0,175.85
11,5,2,-1,0,238.87
12,5,0,-4,0,90.14
12,5,1,-2,0,174.11
12,5,2,-1,0,237.13
13,5,0,-4,0,88.40
13,5,1,-2,0,172.36
13,5,2,-1,0,235.38
14,5,0,-4,0,86.66
14,5,1,-2,0,170.62
14,5,2,-1,0,233.64
15,5,0,-4,0,84.92
15,5,1,-2,0,168.88
15,5,2,-1,0,231.90
16,5,0,-4,0,83.18
16,5,1,-2,0,167.14
16,5,2,-1,0,230.16
17,5,0,-4,0,81.44
17,5,1,-2,0,165.39
17,5,2,-1,0,228.41
18,5,0,-4,0,79.70
18,5,1,-2,0,163.65
18,5,2,-1,0,226.67
19,5,0,-4,0,77.96
19,5,1,-2,0,161.91
19,5,2,-1,0,224.93
20,5,0,-4,0,76.22
20,5,1,-2,0,160.17
20,5,2,-1,0,223.18
21,5,0,-4,0,74.49
21,5,1,-2,0,158.42
21,5,2,-2,0,221.44
22,5,0,-5,0,72.75
22,5,1,-2,0,156.68
22,5,2,-2,0,219.70
23,5,0,-5,0,71.01
23,5,1,-2,0,154.94
23,5,2,-2,0,217.95
24,5,0,-5,0,69.27
24,5,1,-2,0,153.20
24,5,2,-2,0,216.21
25,5,0,-5,0,67.54
25,5,1,-2,0,151.45
25,5,2,-2,0,214.47
26,5,0,-5,0,65.80
26,5,1,-2,0,149.71
26,5,2,-2,0,212.73
27,5,0,-5,0,64.06
27,5,1,-2,0,147.97
27,5,2,-2,0,210.98
28,5,0,-5,0,62.33
28,5,1,-2,0,146.23
28,5,2,-2,0,209.24
29,5,0,-6,0,60.59
29,5,1,-2,0,144.49
29,5,2,-2,0,207.50
30,5,0,-6,0,58.86
30,5,1,-2,0,142.74
30,5,2,-2,0,205.75
31,5,0,-6,0,57.12
31,5,1,-2,0,141.00
31,5,2,-2,0,204.01
32,5,0,-6,0,55.39
32,5,1,-2,0,139.26
32,5,2,-2,0,202.27
33,5,0,-6,0,53.66
33,5,1,-2,0,137.52
33,5,2,-2,0,200.52
34,5,0,-6,0,51.92
34,5,1,-2,0,135.78
34,5,2,-2,0,198.78
35,5,0,-7,0,50.19
35,5,1,-2,0,134.03
35,5,2,-2,0,197.04
36,5,0,-7,0,48.46
36,5,1,-3,0,132.29
36,5,2,-2,0,195.30
37,5,0,-7,0,46.73
37,5,1,-3,0,130.55
37,5,2,-2,0,193.55
38,5,0,-7,0,45.00
38,5,1,-3,0,128.81
38,5,2,-2,0,191.81
39,5,0,-8,0,43.28
39,5,1,-3,0,127.07
39,5,2,-2,0,190.07
40,5,0,-8,0,41.55
40,5,1,-3,0,125.32
40,5,2,-2,0,188.33
41,5,0,-8,0,39.82
41,5,1,-3,0,123.58
41,5,2,-2,0,186.58
42,5,0,-9,0,38.10
42,5,1,-3,0,121.84
42,5,2,-2,0,184.84
43,5,0,-9,0,36.38
43,5,1,-3,0,120.10
43,5,2,-2,0,183.10
44,5,0,-10,0,34.66
44,5,1,-3,0,118.36
44,5,2,-2,0,181.35
45,5,0,-10,0,32.95
45,5,1,-3,0,116.62
45,5,2,-2,0,179.61
46,5,0,-11,0,31.23
46,5,1,-3,0,114.88
46,5,2,-2,0,177.87
47,5,0,-11,0,29.52
47,5,1,-3,0,113.13
47,5,2,-2,0,176.13
48,5,0,-12,0,27.82
48,5,1,-3,0,111.39
48,5,2,-2,0,174.38
49,5,0,-13,0,26.12
49,5,1,-3,0,109.65
49,5,2,-2,0,172.64
50,5,0,-14,0,24.42
50,5,1,-3,0,107.91
50,5,2,-2,0,170.90
51,5,0,-15,0,22.74
51,5,1,-3,0,106.17
51,5,2,-2,0,169.16
52,5,0,-16,0,21.06
52,5,1,-3,0,104.43
52,5,2,-2,0,167.41
53,5,0,-17,0,19.39
53,5,1,-3,0,102.69
53,5,2,-2,0,165.67
54,5,0,-19,0,17.74
54,5,1,-3,0,100.95
54,5,2,-2,0,163.93
55,5,0,-21,0,16.11
55,5,1,-3,0,99.21
55,5,2,-2,0,162.19
56,5,0,-24,0,14.50
56,5,1,-3,0,97.47
56,5,2,-2,0,160.44
57,5,0,-27,0,12.93
57,5,1,-3,0,95.73
57,5,2,-2,0,158.70
58,5,0,-31,0,11.41
58,5,1,-4,0,93.99
58,5,2,-2,0,156.96
59,5,0,-36,0,9.97
59,5,1,-4,0,92.25
59,5,2,-2,0,155.22
60,5,0,-42,0,8.63
60,5,1,-4,0,90.51
60,5,2,-2,0,153.47
61,5,0,-51,0,7.45
61,5,1,-4,0,88.77
61,5,2,-2,0,151.73
62,5,0,-63,0,6.53
62,5,1,-4,0,87.03
62,5,2,-2,0,149.99
63,5,0,-78,0,5.96
63,5,1,-4,0,85.29
63,5,2,-2,0,148.25
64,5,0,-94,0,5.84
64,5,1,-4,0,83.55
64,5,2,-2,0,146.50
65,5,0,-109,0,6.18
65,5,1,-4,0,81.81
65,5,2,-2,0,144.76
66,5,0,-122,0,6.89
66,5,1,-4,0,80.07
66,5,2,-2,0,143.02
67,5,0,-132,0,7.87
67,5,1,-4,0,78.33
67,5,2,-2,0,141.28
68,5,0,-140,0,9.03
68,5,1,-4,0,76.59
68,5,2,-2,0,139.54
69,5,0,-146,0,10.30
69,5,1,-4,0,74.86
69,5,2,-2,0,137.79
70,5,0,-150,0,11.65
70,5,1,-5,0,73.12
70,5,2,-2,0,136.05
71,5,0,-153,0,13.05
71,5,1,-5,0,71.38
71,5,2,-2,0,134.31
72,5,0,-156,0,14.49
72,5,1,-5,0,69.64
72,5,2,-3,0,132.57
73,5,0,-159,0,15.96
73,5,1,-5,0,67.91
73,5,2,-3,0,130.83
74,5,0,-160,0,17.45
74,5,1,-5,0,66.17
74,5,2,-3,0,129.08
75,5,0,-162,0,18.95
75,5,1,-5,0,64.43
75,5,2,-3,0,127.34
76,5,0,-163,0,20.46
76,5,1,-5,0,62.70
76,5,2,-3,0,125.60
77,5,0,-165,0,21.99
77,5,1,-5,0,60.96
77,5,2,-3,0,123.86
78,5,0,-166,0,23.52
78,5,1,-6,0,59.23
78,5,2,-3,0,122.12
79,5,0,-167,0,25.06
79,5,1,-6,0,57.49
79,5,2,-3,0,120.38
80,5,0,-167,0,26.60
80,5,1,-6,0,55.76
80,5,2,-3,0,118.64
81,5,0,-168,0,28.15
81,5,1,-6,0,54.02
81,5,2,-3,0,116.89
82,5,0,-169,0,29.70
82,5,1,-6,0,52.29
82,5,2,-3,0,115.15
83,5,0,-169,0,31.26
83,5,1,-7,0,50.56
83,5,2,-3,0,113.41
84,5,0,-170,0,32.82
84,5,1,-7,0,48.83
84,5,2,-3,0,111.67
85,5,0,-170,0,34.38
85,5,1,-7,0,47.10
85,5,2,-3,0,109.93
86,5,0,-171,0,35.94
86,5,1,-7,0,45.37
86,5,2,-3,0,108.19
87,5,0,-171,0,37.50
87,5,1,-8,0,43.64
87,5,2,-3,0,106.45
88,5,0,-171,0,39.07
88,5,1,-8,0,41.91
88,5,2,-3,0,104.71
89,5,0,-172,0,40.63
89,5,1,-8,0,40.19
89,5,2,-3,0,102.97
90,5,0,-172,0,42.20
90,5,1,-9,0,38.47
90,5,2,-3,0,101.22
91,5,0,-172,0,43.77
91,5,1,-9,0,36.74
91,5,2,-3,0,99.48
92,5,0,-173,0,45.34
92,5,1,-10,0,35.03
92,5,2,-3,0,97.74
93,5,0,-173,0,46.91
93,5,1,-10,0,33.31
93,5,2,-3,0,96.00
94,5,0,-173,0,48.48
94,5,1,-11,0,31.59
94,5,2,-4,0,94.26
95,5,0,-173,0,50.05
95,5,1,-11,0,29.88
95,5,2,-4,0,92.52
96,5,0,-174,0,51.63
96,5,1,-12,0,28.18
96,5,2,-4,0,90.78
97,5,0,-174,0,53.20
97,5,1,-13,0,26.48
97,5,2,-4,0,89.04
98,5,0,-174,0,54.77
98,5,1,-14,0,24.78
98,5,2,-4,0,87.30
99,5,0,-174,0,56.35
99,5,1,-15,0,23.09
99,5,2,-4,0,85.56
