11,3,0,-51,-1,16.10
12,3,0,-52,-1,15.84
13,3,0,-53,-1,15.59
14,3,0,-54,-1,15.35
15,3,0,-55,-1,15.11
16,3,0,-57,-1,14.88
17,3,0,-58,-1,14.66
18,3,0,-59,-1,14.45
19,3,0,-61,-1,14.25
20,3,0,-62,-1,14.05
21,3,0,-64,-1,13.87
22,3,0,-65,-1,13.69
23,3,0,-67,-1,13.53
24,3,0,-69,-1,13.37
25,3,0,-70,-1,13.23
26,3,0,-72,-1,13.10
27,3,0,-74,-1,12.97
28,3,0,-75,-1,12.86
29,3,0,-77,-1,12.77
30,3,0,-79,-1,12.68
31,3,0,-81,-1,12.61
32,3,0,-83,-1,12.55
33,3,0,-84,-1,12.50
34,3,0,-86,-1,12.47
35,3,0,-88,-1,12.45
36,3,0,-90,-1,12.44
37,3,0,-92,-1,12.45
38,3,0,-94,-1,12.47
39,3,0,-96,-1,12.50
40,3,0,-97,-1,12.55
41,3,0,-99,-1,12.61
42,3,0,-101,-1,12.68
43,3,0,-103,-1,12.76
44,3,0,-105,-1,12.86
45,3,0,-106,-1,12.97
46,3,0,-108,-1,13.09
47,3,0,-110,-1,13.22
48,3,0,-111,-1,13.36
49,3,0,-113,-1,13.51
50,3,0,-115,-1,13.68
51,3,0,-116,-1,13.85
52,3,0,-118,-1,14.03
53,3,0,-119,-1,14.22
54,3,0,-120,-1,14.42
55,3,0,-122,-1,14.63
56,3,0,-123,-1,14.85
57,3,0,-124,-1,15.07
58,3,0,-126,-1,15.30
59,3,0,-127,-1,15.54
60,3,0,-128,-1,15.79
