1,4,0,6,-1,37.40
2,4,0,6,-1,36.95
3,4,0,6,-1,36.50
4,4,0,7,-1,36.05
5,4,0,7,-1,35.60
6,4,0,7,-1,35.14
7,4,0,7,-1,34.69
8,4,0,7,-1,34.24
9,4,0,7,-1,33.79
10,4,0,7,-1,33.34
11,4,0,7,-1,32.89
12,4,0,7,-1,32.44
13,4,0,7,-1,31.99
14,4,0,8,-1,31.54
15,4,0,8,-1,31.09
16,4,0,8,-1,30.64
17,4,0,8,-1,30.19
18,4,0,8,-1,29.74
19,2,0,115,-1,16.42
19,4,0,8,-1,29.29
20,2,0,115,-1,16.33
20,4,0,8,-1,28.84
21,2,0,114,-1,16.24
21,4,0,8,-1,28.39
22,2,0,113,-1,16.15
22,4,0,8,-1,27.94
23,2,0,112,-1,16.07
23,4,0,9,-1,27.49
24,2,0,112,-1,15.99
24,4,0,9,-1,27.04
25,2,0,111,-1,15.91
25,4,0,9,-1,26.59
26,2,0,110,-1,15.83
26,4,0,9,-1,26.14
27,2,0,109,-1,15.76
27,4,0,9,-1,25.69
28,2,0,109,-1,15.69
28,4,0,9,-1,25.24
29,2,0,108,-1,15.62
29,4,0,10,-1,24.80
30,2,0,107,-1,15.55
30,4,0,10,-1,24.35
31,2,0,106,-1,15.49
31,4,0,10,-1,23.90
32,2,0,106,-1,15.43
32,4,0,10,-1,23.45
33,2,0,105,-1,15.37
33,4,0,10,-1,23.01
34,2,0,104,-1,15.32
34,4,0,11,-1,22.56
35,2,0,103,-1,15.27
35,4,0,11,-1,22.11
36,2,0,103,-1,15.22
36,4,0,11,-1,21.67
37,2,0,102,-1,15.18
37,4,0,11,-1,21.22
38,2,0,101,-1,15.13
38,4,0,11,-1,20.77
39,2,0,100,-1,15.09
39,4,0,12,-1,20.33
40,2,0,99,-1,15.06
40,4,0,12,-1,19.88
41,2,0,99,-1,15.02
41,4,0,12,-1,19.44
42,2,0,98,-1,14.99
42,4,0,13,-1,19.00
43,2,0,97,-1,14.96
43,4,0,13,-1,18.55
44,2,0,96,-1,14.94
44,4,0,13,-1,18.11
45,2,0,95,-1,14.92
45,4,0,13,-1,17.67
46,2,0,94,-1,14.90
46,4,0,14,-1,17.23
47,2,0,94,-1,14.89
47,4,0,14,-1,16.79
48,2,0,93,-1,14.87
48,4,0,15,-1,16.35
49,2,0,92,-1,14.87
49,4,0,15,-1,15.91
50,2,0,91,-1,14.86
50,4,0,15,-1,15.47
51,2,0,90,-1,14.86
51,4,0,16,-1,15.03
52,2,0,89,-1,14.86
52,4,0,16,-1,14.60
53,2,0,89,-1,14.86
53,4,0,17,-1,14.16
54,2,0,88,-1,14.87
54,4,0,17,-2,13.73
55,2,0,87,-1,14.88
55,4,0,18,-2,13.30
56,2,0,86,-1,14.89
56,4,0,19,-2,12.86
57,2,0,85,-1,14.91
57,4,0,19,-2,12.44
58,2,0,84,-1,14.93
58,4,0,20,-2,12.01
59,2,0,84,-1,14.95
59,4,0,21,-2,11.58
60,2,0,83,-1,14.97
60,4,0,22,-2,11.16
61,2,0,82,-1,15.00
61,4,0,23,-2,10.74
62,2,0,81,-1,15.03
62,4,0,24,-2,10.32
63,2,0,80,-1,15.07
63,4,0,25,-2,9.91
64,2,0,80,-1,15.11
64,4,0,26,-2,9.50
65,2,0,79,-1,15.15
65,4,0,27,-2,9.09
66,2,0,78,-1,15.19
66,4,0,28,-2,8.69
67,4,0,30,-3,8.29
68,4,0,31,-3,7.90
69,4,0,33,-3,7.52
70,4,0,35,-3,7.15
71,4,0,37,-3,6.78
72,4,0,40,-3,6.43
73,4,0,43,-3,6.09
74,4,0,46,-4,5.77
75,4,0,49,-4,5.46
76,4,0,53,-4,5.18
77,4,0,57,-4,4.92
78,4,0,62,-4,4.69
79,4,0,67,-5,4.49
80,4,0,72,-5,4.34
81,4,0,78,-5,4.23
82,4,0,84,-5,4.16
83,4,0,91,-5,4.14
84,4,0,97,-5,4.17
85,4,0,103,-5,4.24
86,4,0,109,-5,4.36
87,4,0,114,-5,4.53
88,4,0,119,-4,4.72
89,4,0,123,-4,4.95
90,4,0,128,-4,5.21
91,4,0,131,-4,5.49
92,4,0,135,-4,5.80
93,4,0,138,-3,6.12
94,4,0,140,-3,6.45
95,4,0,143,-3,6.80
96,4,0,145,-3,7.15
97,4,0,147,-3,7.52
98,4,0,148,-3,7.89
99,4,0,150,-3,8.27
