1,4,0,-3,-1,38.23
1,4,1,2,-1,34.13
2,4,0,-3,-1,37.62
2,4,1,2,-1,33.32
3,4,0,-3,-1,37.01
3,4,1,2,-1,32.51
4,4,0,-3,-1,36.40
4,4,1,2,-1,31.70
5,4,0,-3,-1,35.79
5,4,1,2,-1,30.89
5,4,2,179,0,79.41
6,4,0,-3,-1,35.18
6,4,1,2,-1,30.07
6,4,2,179,-1,78.46
7,4,0,-3,-1,34.57
7,4,1,2,-1,29.26
7,4,2,179,-1,77.51
8,4,0,-3,-1,33.96
8,4,1,2,-1,28.45
8,4,2,179,-1,76.56
9,4,0,-3,-1,33.35
9,4,1,2,-1,27.64
9,4,2,179,-1,75.61
10,4,0,-3,-1,32.74
10,4,1,2,-1,26.83
10,4,2,179,-1,74.66
11,0,1,168,-1,32.98
11,4,0,-3,-1,32.13
11,4,1,3,-1,26.02
11,4,2,179,-1,73.70
12,0,1,168,-1,31.75
12,4,0,-3,-1,31.52
12,4,1,3,-1,25.21
12,4,2,179,-1,72.75
13,0,0,-170,-1,29.92
13,0,1,167,-1,30.52
13,4,0,-3,-1,30.91
13,4,1,3,-1,24.40
13,4,2,179,-1,71.80
14,0,0,-170,-1,29.13
14,0,1,167,-1,29.30
14,4,0,-3,-1,30.30
14,4,1,3,-1,23.58
14,4,2,179,-1,70.85
15,0,0,-170,-1,28.35
15,0,1,166,-1,28.07
15,4,0,-3,-1,29.69
15,4,1,3,-1,22.77
15,4,2,179,-1,69.90
16,0,0,-170,-1,27.56
16,0,1,165,-1,26.85
16,4,0,-3,-1,29.08
16,4,1,3,-1,21.96
16,4,2,179,-1,68.95
17,0,0,-169,-1,26.77
17,0,1,165,-1,25.63
17,4,0,-3,-1,28.47
17,4,1,3,-1,21.15
17,4,2,179,-1,68.00
18,0,0,-169,-1,25.99
18,0,1,164,-1,24.42
18,4,0,-3,-1,27.86
18,4,1,3,-1,20.34
18,4,2,179,-1,67.05
19,0,0,-169,-1,25.20
19,0,1,163,-1,23.22
19,4,0,-4,-1,27.25
19,4,1,3,-1,19.53
19,4,2,179,-1,66.10
20,0,0,-168,-1,24.42
20,0,1,162,-1,22.02
20,4,0,-4,-1,26.64
20,4,1,3,-1,18.72
20,4,2,179,-1,65.14
21,0,0,-168,-2,23.64
21,0,1,161,-1,20.82
21,4,0,-4,-1,26.03
21,4,1,4,-1,17.91
21,4,2,179,-1,64.19
22,0,0,-167,-2,22.85
22,0,1,160,-1,19.64
22,4,0,-4,-1,25.42
22,4,1,4,-1,17.10
22,4,2,179,-1,63.24
23,0,0,-167,-2,22.07
23,0,1,158,-2,18.46
23,4,0,-4,-1,24.81
23,4,1,4,-1,16.29
23,4,2,179,-1,62.29
24,0,0,-166,-2,21.30
24,0,1,157,-2,17.30
24,4,0,-4,-1,24.20
24,4,1,4,-1,15.48
24,4,2,179,-1,61.34
25,0,0,-166,-2,20.52
25,0,1,155,-2,16.15
25,4,0,-4,-1,23.59
25,4,1,4,-2,14.67
25,4,2,179,-1,60.39
26,0,0,-165,-2,19.74
26,0,1,153,-2,15.02
26,4,0,-4,-1,22.98
26,4,1,5,-2,13.86
26,4,2,179,-1,59.44
27,0,0,-165,-2,18.97
27,0,1,151,-2,13.91
27,4,0,-4,-1,22.37
27,4,1,5,-2,13.05
27,4,2,179,-1,58.49
28,0,0,-164,-2,18.20
28,0,1,148,-2,12.83
28,4,0,-4,-1,21.76
28,4,1,5,-2,12.24
28,4,2,179,-1,57.53
29,0,0,-163,-2,17.43
29,0,1,145,-2,11.78
29,4,0,-5,-1,21.15
29,4,1,6,-2,11.44
29,4,2,179,-1,56.58
30,0,0,-162,-2,16.67
30,0,1,141,-3,10.78
30,4,0,-5,-1,20.54
30,4,1,6,-2,10.63
30,4,2,179,-1,55.63
31,0,0,-162,-2,15.91
31,0,1,136,-3,9.84
31,4,0,-5,-1,19.93
31,4,1,7,-2,9.82
31,4,2,179,-1,54.68
32,0,0,-161,-2,15.15
32,0,1,131,-3,8.98
32,4,0,-5,-1,19.32
