22,1,0,13,-1,41.71
23,1,0,13,-1,40.72
24,1,0,14,-1,39.72
25,1,0,14,-1,38.73
26,1,0,14,-1,37.74
27,1,0,15,-1,36.75
28,1,0,15,-1,35.77
29,1,0,16,-1,34.78
30,1,0,16,-1,33.80
31,1,0,17,-1,32.82
32,1,0,17,-1,31.85
33,1,0,18,-1,30.87
34,1,0,18,-1,29.90
35,1,0,19,-1,28.93
36,1,0,20,-1,27.97
37,1,0,20,-1,27.01
38,1,0,21,-2,26.06
39,1,0,22,-2,25.11
40,1,0,23,-2,24.17
41,1,0,24,-2,23.23
42,1,0,25,-2,22.31
43,1,0,26,-2,21.39
44,1,0,27,-2,20.48
45,1,0,29,-2,19.58
46,1,0,30,-2,18.69
47,1,0,32,-2,17.82
48,1,0,34,-2,16.97
49,1,0,36,-2,16.13
50,1,0,38,-3,15.32
51,1,0,40,-3,14.53
52,1,0,43,-3,13.77
53,1,0,46,-3,13.05
54,1,0,50,-3,12.38
55,1,0,53,-3,11.75
56,1,0,58,-4,11.18
57,1,0,62,-4,10.67
58,1,0,67,-4,10.24
59,1,0,72,-4,9.89
60,1,0,78,-4,9.64
61,1,0,84,-4,9.48
62,1,0,90,-4,9.43
