14,6,0,13,0,9.07
15,6,0,13,0,8.79
16,6,0,14,0,8.52
17,6,0,14,0,8.24
18,6,0,15,0,7.97
19,6,0,15,0,7.69
20,6,0,16,0,7.42
21,6,0,16,0,7.15
22,6,0,17,0,6.88
23,6,0,18,0,6.61
24,6,0,18,0,6.34
25,6,0,19,0,6.07
26,6,0,20,0,5.80
27,6,0,21,0,5.54
28,6,0,22,0,5.28
29,6,0,24,0,5.02
30,6,0,25,0,4.76
31,6,0,26,0,4.50
32,6,0,28,0,4.25
33,6,0,30,0,4.00
34,6,0,32,0,3.76
35,6,0,35,0,3.53
36,6,0,37,0,3.30
37,6,0,41,0,3.08
38,6,0,44,0,2.87
39,6,0,49,0,2.67
40,6,0,53,0,2.49
41,6,0,59,0,2.34
42,6,0,65,0,2.21
43,6,0,72,0,2.10
44,6,0,80,0,2.04
45,6,0,88,0,2.01
46,6,0,96,0,2.02
47,6,0,104,0,2.06
48,6,0,111,0,2.15
49,6,0,118,0,2.26
50,6,0,124,0,2.41
51,6,0,129,0,2.57
52,6,0,133,0,2.76
53,6,0,137,0,2.96
54,6,0,141,0,3.17
55,6,0,144,0,3.39
56,6,0,146,0,3.63
57,6,0,149,0,3.86
58,6,0,151,0,4.11
59,6,0,153,0,4.35
60,6,0,154,0,4.60
61,6,0,156,0,4.86
62,6,0,157,0,5.12
63,6,0,158,0,5.37
64,6,0,159,0,5.64
65,6,0,160,0,5.90
66,6,0,161,0,6.16
67,6,0,162,0,6.43
68,6,0,163,0,6.70
69,6,0,163,0,6.97
70,6,0,164,0,7.24
71,6,0,165,0,7.51
72,6,0,165,0,7.78
73,6,0,166,0,8.05
74,6,0,166,0,8.32
75,6,0,167,0,8.59
76,6,0,167,0,8.87
77,6,0,167,0,9.14
78,6,0,168,0,9.41
