50,4,0,-3,-2,16.58
51,4,0,-4,-2,15.62
52,4,0,-4,-2,14.67
53,4,0,-4,-2,13.71
54,4,0,-4,-2,12.75
55,4,0,-5,-2,11.80
56,4,0,-5,-2,10.84
57,4,0,-6,-3,9.89
58,4,0,-6,-3,8.94
59,4,0,-7,-3,7.98
60,4,0,-8,-4,7.03
61,4,0,-9,-4,6.09
62,4,0,-11,-5,5.15
63,4,0,-14,-6,4.22
64,4,0,-18,-8,3.30
65,4,0,-25,-11,2.42
66,4,0,-40,-17,1.62
67,4,0,-76,-25,1.12
68,4,0,-125,-21,1.29
69,4,0,-148,-14,1.94
70,4,0,-159,-10,2.75
71,4,0,-164,-7,3.61
72,4,0,-167,-6,4.49
73,4,0,-169,-5,5.38
74,4,0,-171,-4,6.28
75,4,0,-172,-4,7.18
76,4,0,-173,-3,8.09
77,4,0,-174,-3,8.99
78,4,0,-174,-3,9.90
79,4,0,-175,-2,10.81
80,4,0,-175,-2,11.72
81,4,0,-176,-2,12.63
82,4,0,-176,-2,13.55
83,4,0,-176,-2,14.46
84,4,0,-176,-2,15.37
85,4,0,-177,-2,16.28
86,4,0,-177,-2,17.20
87,4,0,-177,-1,18.11
