0,5,0,81,4,13.48
1,5,0,80,4,13.50
2,4,0,177,0,42.06
2,5,0,80,4,13.52
3,4,0,176,0,41.47
3,5,0,79,4,13.55
4,4,0,176,0,40.89
4,5,0,79,4,13.57
5,4,0,176,0,40.31
5,5,0,78,4,13.60
6,4,0,176,0,39.72
6,5,0,77,4,13.63
7,4,0,176,0,39.14
7,5,0,77,4,13.66
8,4,0,176,0,38.56
8,5,0,76,4,13.69
9,4,0,176,0,37.98
9,5,0,76,4,13.72
10,4,0,176,0,37.39
10,5,0,75,4,13.75
11,4,0,176,0,36.81
11,5,0,75,4,13.79
12,4,0,176,0,36.23
12,5,0,74,4,13.82
13,4,0,176,0,35.64
13,5,0,74,4,13.86
14,4,0,176,0,35.06
14,5,0,73,4,13.89
15,4,0,176,0,34.48
15,5,0,73,4,13.93
16,4,0,176,0,33.90
16,5,0,72,4,13.97
17,4,0,176,0,33.31
17,5,0,72,4,14.01
18,4,0,176,0,32.73
18,5,0,71,4,14.05
19,4,0,175,0,32.15
19,5,0,71,4,14.10
20,4,0,175,0,31.57
20,5,0,70,4,14.14
21,4,0,175,0,30.99
21,5,0,70,4,14.19
22,4,0,175,0,30.40
22,5,0,69,4,14.23
23,4,0,175,0,29.82
23,5,0,69,4,14.28
24,4,0,175,0,29.24
24,5,0,68,4,14.33
25,4,0,175,0,28.66
25,5,0,68,4,14.38
26,4,0,175,0,28.08
26,5,0,67,4,14.43
27,4,0,175,0,27.49
27,5,0,67,4,14.48
28,4,0,175,0,26.91
28,5,0,66,4,14.53
29,4,0,174,-1,26.33
29,5,0,66,4,14.58
30,4,0,174,-1,25.75
30,5,0,65,4,14.64
31,4,0,174,-1,25.17
31,5,0,65,4,14.69
32,4,0,174,-1,24.59
32,5,0,64,4,14.75
33,4,0,174,-1,24.01
33,5,0,64,4,14.81
34,4,0,174,-1,23.43
34,5,0,63,4,14.87
35,4,0,174,-1,22.85
35,5,0,63,4,14.93
36,4,0,173,-1,22.27
36,5,0,63,4,14.99
37,4,0,173,-1,21.69
37,5,0,62,4,15.05
38,4,0,173,-1,21.11
38,5,0,62,4,15.11
39,4,0,173,-1,20.53
39,5,0,61,4,15.17
40,4,0,173,-1,19.95
40,5,0,61,4,15.23
41,4,0,172,-1,19.37
41,5,0,60,4,15.30
42,4,0,172,-1,18.79
42,5,0,60,4,15.36
43,4,0,172,-1,18.21
43,5,0,60,4,15.43
44,4,0,172,-1,17.63
44,5,0,59,4,15.50
45,4,0,171,-1,17.05
45,5,0,59,4,15.56
46,4,0,171,-1,16.48
46,5,0,58,4,15.63
47,4,0,171,-1,15.90
47,5,0,58,4,15.70
48,4,0,170,-1,15.32
48,5,0,57,4,15.77
49,4,0,170,-1,14.75
49,5,0,57,4,15.84
50,4,0,170,-1,14.17
50,5,0,57,4,15.92
51,4,0,169,-1,13.60
51,5,0,56,4,15.99
52,4,0,169,-1,13.03
52,5,0,56,4,16.06
53,4,0,168,-1,12.46
53,5,0,55,4,16.14
54,4,0,168,-1,11.88
54,5,0,55,4,16.21
55,4,0,167,-1,11.31
55,5,0,55,4,16.29
56,4,0,166,-1,10.75
56,5,0,54,4,16.36
57,4,0,166,-1,10.18
57,5,0,54,3,16.44
58,4,0,165,-1,9.62
58,5,0,54,3,16.52
59,4,0,164,-1,9.06
59,5,0,53,3,16.59
60,4,0,163,-2,8.50
60,5,0,53,3,16.67
61,4,0,161,-2,7.94
61,5,0,53,3,16.75
62,4,0,160,-2,7.39
62,5,0,52,3,16.83
63,4,0,158,-2,6.85
