2,5,0,7,0,65.13
3,5,0,7,0,63.93
4,5,0,7,0,62.72
4,5,1,4,0,124.58
5,5,0,7,0,61.52
5,5,1,4,0,123.37
5,5,2,2,0,185.40
6,5,0,8,0,60.32
6,5,1,4,0,122.16
6,5,2,2,0,184.19
7,5,0,8,0,59.12
7,5,1,4,0,120.95
7,5,2,3,0,182.98
8,5,0,8,0,57.92
8,5,1,4,0,119.74
8,5,2,3,0,181.77
9,5,0,8,0,56.72
9,5,1,4,0,118.53
9,5,2,3,0,180.56
10,5,0,8,0,55.52
10,5,1,4,0,117.32
10,5,2,3,0,179.34
11,5,0,8,0,54.33
11,5,1,4,0,116.12
11,5,2,3,0,178.13
12,5,0,9,0,53.13
12,5,1,4,0,114.91
12,5,2,3,0,176.92
13,5,0,9,0,51.93
13,5,1,4,0,113.70
13,5,2,3,0,175.71
14,5,0,9,0,50.74
14,5,1,4,0,112.49
14,5,2,3,0,174.50
15,5,0,9,0,49.54
15,5,1,4,0,111.28
15,5,2,3,0,173.29
16,5,0,10,0,48.35
16,5,1,4,0,110.07
16,5,2,3,0,172.08
17,5,0,10,0,47.15
17,5,1,4,0,108.87
17,5,2,3,0,170.87
18,5,0,10,0,45.96
18,5,1,4,0,107.66
18,5,2,3,0,169.66
19,5,0,10,0,44.77
19,5,1,4,0,106.45
19,5,2,3,0,168.45
20,5,0,11,0,43.58
20,5,1,4,0,105.24
20,5,2,3,0,167.24
21,5,0,11,0,42.39
21,5,1,4,0,104.03
21,5,2,3,0,166.03
22,5,0,11,0,41.20
22,5,1,4,0,102.83
22,5,2,3,0,164.82
23,5,0,12,0,40.01
23,5,1,5,0,101.62
23,5,2,3,0,163.61
24,5,0,12,0,38.83
24,5,1,5,0,100.41
24,5,2,3,0,162.40
25,5,0,12,0,37.64
25,5,1,5,0,99.20
25,5,2,3,0,161.19
26,5,0,13,0,36.46
26,5,1,5,0,98.00
26,5,2,3,0,159.98
27,5,0,13,0,35.28
27,5,1,5,0,96.79
