2,4,0,-179,0,83.03
3,4,0,-179,0,82.02
4,4,0,-179,0,81.01
5,4,0,-179,0,80.00
6,4,0,-179,0,78.99
7,4,0,-178,0,77.98
8,4,0,-178,0,76.97
9,4,0,-178,0,75.96
10,4,0,-178,0,74.95
11,4,0,-178,0,73.94
12,4,0,-178,0,72.93
13,4,0,-178,0,71.92
14,4,0,-178,0,70.91
15,4,0,-178,0,69.90
16,4,0,-178,0,68.89
17,4,0,-178,0,67.88
18,4,0,-178,0,66.87
19,4,0,-178,0,65.86
20,4,0,-178,0,64.84
21,4,0,-178,0,63.83
22,4,0,-178,0,62.82
23,4,0,-178,0,61.81
24,4,0,-178,0,60.80
25,4,0,-178,0,59.79
26,4,0,-178,0,58.78
27,4,0,-178,0,57.77
28,4,0,-178,0,56.76
29,4,0,-178,0,55.75
30,4,0,-178,0,54.74
31,4,0,-178,0,53.73
32,4,0,-178,0,52.72
33,4,0,-178,0,51.71
34,4,0,-178,0,50.70
35,4,0,-178,-1,49.69
36,4,0,-178,-1,48.68
37,4,0,-178,-1,47.67
38,4,0,-177,-1,46.66
39,4,0,-177,-1,45.65
40,4,0,-177,-1,44.64
41,4,0,-177,-1,43.63
42,4,0,-177,-1,42.62
43,4,0,-177,-1,41.61
44,4,0,-177,-1,40.60
45,4,0,-177,-1,39.59
46,4,0,-177,-1,38.58
47,4,0,-177,-1,37.57
48,4,0,-177,-1,36.56
49,4,0,-177,-1,35.55
50,4,0,-177,-1,34.55
51,4,0,-176,-1,33.54
52,4,0,-176,-1,32.53
53,4,0,-176,-1,31.52
54,4,0,-176,-1,30.51
55,4,0,-176,-1,29.50
56,4,0,-176,-1,28.49
57,4,0,-176,-1,27.48
58,4,0,-176,-1,26.48
59,4,0,-175,-1,25.47
60,4,0,-175,-1,24.46
61,4,0,-175,-1,23.45
62,4,0,-175,-1,22.45
63,4,0,-175,-1,21.44
64,4,0,-174,-1,20.44
65,4,0,-174,-1,19.43
66,4,0,-174,-1,18.42
67,4,0,-173,-1,17.42
68,4,0,-173,-2,16.42
69,4,0,-172,-2,15.42
70,4,0,-172,-2,14.41
71,4,0,-171,-2,13.41
72,4,0,-170,-2,12.42
73,4,0,-170,-2,11.42
74,4,0,-169,-2,10.43
75,4,0,-167,-3,9.44
76,4,0,-166,-3,8.46
77,4,0,-164,-3,7.48
78,4,0,-162,-4,6.52
79,4,0,-158,-5,5.57
80,4,0,-154,-5,4.65
81,4,0,-147,-7,3.77
82,4,0,-136,-8,2.98
83,4,0,-119,-11,2.35
84,4,0,-95,-12,2.06
85,4,0,-68,-11,2.20
86,4,0,-49,-9,2.71
87,4,0,-37,-7,3.42
88,4,0,-29,-6,4.23
89,4,0,-24,-5,5.09
90,4,0,-20,-4,5.98
91,4,0,-17,-4,6.88
92,4,0,-15,-3,7.80
93,4,0,-14,-3,8.73
94,4,0,-12,-3,9.66
95,4,0,-11,-2,10.59
96,4,0,-10,-2,11.53
97,4,0,-9,-2,12.47
98,4,0,-9,-2,13.42
99,4,0,-8,-2,14.36
