1,4,0,176,-1,39.10
2,4,0,176,-1,38.38
2,4,1,3,-1,63.03
3,4,0,176,-1,37.65
3,4,1,3,-1,62.26
4,4,0,176,-1,36.93
4,4,1,3,-1,61.49
5,4,0,176,-1,36.20
5,4,1,3,-1,60.71
6,4,0,176,-1,35.48
6,4,1,3,-1,59.94
7,4,0,176,-1,34.75
7,4,1,4,-1,59.17
8,4,0,176,-1,34.02
8,4,1,4,-1,58.39
9,4,0,176,-1,33.30
9,4,1,4,-1,57.62
10,4,0,176,-1,32.57
10,4,1,4,-1,56.85
11,4,0,175,-1,31.85
11,4,1,4,-1,56.07
12,4,0,175,-1,31.12
12,4,1,4,-1,55.30
13,4,0,175,-1,30.40
13,4,1,4,-1,54.53
14,4,0,175,-1,29.67
14,4,1,4,-1,53.75
15,4,0,175,-1,28.95
15,4,1,4,-1,52.98
16,4,0,175,-1,28.22
16,4,1,4,-1,52.21
17,4,0,175,-1,27.50
17,4,1,4,-1,51.43
18,4,0,175,-1,26.77
18,4,1,4,-1,50.66
19,4,0,174,-1,26.05
19,4,1,4,-1,49.89
20,4,0,174,-1,25.33
20,4,1,4,-1,49.11
21,4,0,174,-1,24.60
21,4,1,4,-1,48.34
22,4,0,174,-1,23.88
22,4,1,4,-1,47.57
23,4,0,174,-1,23.15
23,4,1,4,-1,46.80
24,4,0,174,-1,22.43
24,4,1,5,-1,46.02
25,4,0,173,-1,21.71
25,4,1,5,-1,45.25
26,4,0,173,-1,20.99
26,4,1,5,-1,44.48
27,4,0,173,-1,20.26
27,4,1,5,-1,43.71
28,4,0,173,-1,19.54
28,4,1,5,-1,42.93
29,4,0,172,-1,18.82
29,4,1,5,-1,42.16
30,4,0,172,-1,18.10
30,4,1,5,-1,41.39
31,4,0,172,-1,17.38
31,4,1,5,-1,40.62
32,4,0,171,-1,16.66
32,4,1,5,-1,39.85
33,4,0,171,-1,15.94
33,4,1,5,-1,39.08
34,4,0,171,-1,15.22
34,4,1,5,-1,38.30
35,4,0,170,-1,14.51
35,4,1,6,-1,37.53
36,4,0,170,-1,13.79
36,4,1,6,-1,36.76
37,4,0,169,-2,13.08
37,4,1,6,-1,35.99
38,4,0,168,-2,12.36
38,4,1,6,-1,35.22
39,4,0,168,-2,11.65
39,4,1,6,-1,34.45
40,4,0,167,-2,10.94
40,4,1,6,-1,33.68
41,4,0,166,-2,10.24
41,4,1,6,-1,32.91
42,4,0,165,-2,9.54
42,4,1,6,-1,32.14
43,4,0,163,-2,8.84
43,4,1,7,-1,31.37
44,4,0,162,-2,8.14
44,4,1,7,-1,30.60
45,4,0,160,-3,7.45
45,4,1,7,-1,29.83
46,4,0,158,-3,6.77
46,4,1,7,-1,29.06
47,4,0,156,-3,6.11
47,4,1,7,-1,28.29
48,4,0,153,-4,5.45
48,4,1,8,-1,27.52
49,4,0,149,-4,4.82
49,4,1,8,-1,26.76
50,4,0,143,-5,4.22
50,4,1,8,-2,25.99
51,4,0,137,-5,3.66
51,4,1,8,-2,25.22
52,4,0,128,-6,3.18
52,4,1,9,-2,24.45
53,4,0,116,-7,2.79
53,4,1,9,-2,23.69
54,4,0,101,-8,2.56
54,4,1,9,-2,22.92
55,4,0,85,-8,2.52
55,4,1,9,-2,22.16
56,4,0,70,-7,2.68
56,4,1,10,-2,21.39
57,4,0,57,-7,2.99
57,4,1,10,-2,20.63
58,4,0,47,-6,3.43
58,4,1,11,-2,19.87
59,4,0,40,-5,3.94
59,4,1,11,-2,19.11
60,4,0,34,-4,4.50
60,4,1,11,-2,18.35
61,4,0,30,-4,5.09
61,4,1,12,-2,17.59
62,4,0,26,-4,5.71
62,4,1,12,-2,16.83
63,4,0,23,-3,6.35
63,4,1,13,-2,16.08
64,4,0,21,-3,7.00
64,4,1,14,-3,15.32
65,4,0,19,-3,7.65
65,4,1,14,-3,14.57
66,4,0,18,-2,8.32
66,4,1,15,-3,13.82
67,4,0,16,-2,8.98
67,4,1,16,-3,13.08
68,4,0,15,-2,9.66
68,4,1,17,-3,12.34
69,4,0,14,-2,10.33
