1,7,0,-177,0,34.61
2,7,0,-177,0,33.76
3,7,0,-177,0,32.91
4,7,0,-177,0,32.05
5,7,0,-177,0,31.20
6,7,0,-177,0,30.34
7,7,0,-177,0,29.49
8,7,0,-177,0,28.64
9,7,0,-177,0,27.78
10,7,0,-176,0,26.93
11,7,0,-176,0,26.08
12,7,0,-176,0,25.22
13,7,0,-176,0,24.37
14,7,0,-176,0,23.52
15,7,0,-176,0,22.66
16,7,0,-176,0,21.81
17,7,0,-175,0,20.96
18,7,0,-175,0,20.10
19,7,0,-175,0,19.25
20,7,0,-175,0,18.40
21,7,0,-175,0,17.55
22,7,0,-174,0,16.70
23,7,0,-174,0,15.85
24,7,0,-174,0,15.00
25,7,0,-173,0,14.15
26,7,0,-173,0,13.30
27,7,0,-172,0,12.45
28,7,0,-172,0,11.60
29,7,0,-171,0,10.76
30,7,0,-170,0,9.91
31,7,0,-170,0,9.07
32,7,0,-168,0,8.23
33,7,0,-167,0,7.40
34,7,0,-165,0,6.57
35,7,0,-163,0,5.75
36,7,0,-160,0,4.93
37,7,0,-156,0,4.14
38,7,0,-151,0,3.37
39,7,0,-142,0,2.66
40,7,0,-127,0,2.07
41,7,0,-104,0,1.70
42,7,0,-75,0,1.71
43,7,0,-53,0,2.08
44,7,0,-38,0,2.66
45,7,0,-30,0,3.34
46,7,0,-24,0,4.07
47,7,0,-20,0,4.82
48,7,0,-17,0,5.60
49,7,0,-15,0,6.38
50,7,0,-13,0,7.17
51,7,0,-12,0,7.97
52,7,0,-11,0,8.77
53,7,0,-10,0,9.57
54,7,0,-9,0,10.37
55,7,0,-9,0,11.18
56,7,0,-8,0,11.98
57,7,0,-7,0,12.79
58,7,0,-7,0,13.60
59,7,0,-7,0,14.41
60,7,0,-6,0,15.22
61,7,0,-6,0,16.03
62,7,0,-6,0,16.84
63,7,0,-5,0,17.65
64,7,0,-5,0,18.46
65,7,0,-5,0,19.27
66,7,0,-5,0,20.08
67,7,0,-5,0,20.90
68,7,0,-4,0,21.71
69,7,0,-4,0,22.52
70,7,0,-4,0,23.33
71,7,0,-4,0,24.15
72,7,0,-4,0,24.96
73,7,0,-4,0,25.77
74,7,0,-4,0,26.58
75,7,0,-3,0,27.40
76,7,0,-3,0,28.21
77,7,0,-3,0,29.02
78,7,0,-3,0,29.84
79,7,0,-3,0,30.65
80,7,0,-3,0,31.46
81,7,0,-3,0,32.28
82,7,0,-3,0,33.09
83,7,0,-3,0,33.91
84,7,0,-3,0,34.72
85,7,0,-3,0,35.53
86,7,0,-3,0,36.35
87,7,0,-3,0,37.16
88,7,0,-2,0,37.97
89,7,0,-2,0,38.79
90,7,0,-2,0,39.60
91,7,0,-2,0,40.42
92,7,0,-2,0,41.23
93,7,0,-2,0,42.04
94,7,0,-2,0,42.86
95,7,0,-2,0,43.67
96,7,0,-2,0,44.49
97,7,0,-2,0,45.30
98,7,0,-2,0,46.11
99,7,0,-2,0,46.93
