1,4,0,2,-1,32.05
2,4,0,2,-1,31.65
3,4,0,2,-1,31.24
4,4,0,2,-1,30.83
5,4,0,2,-1,30.42
6,4,0,2,-1,30.02
7,4,0,2,-1,29.61
8,4,0,2,-1,29.20
9,4,0,2,-1,28.80
10,4,0,2,-1,28.39
11,4,0,2,-1,27.98
12,4,0,2,-1,27.57
13,4,0,2,-1,27.17
14,4,0,2,-1,26.76
15,4,0,2,-1,26.35
16,4,0,2,-1,25.95
17,4,0,2,-1,25.54
18,4,0,3,-1,25.13
19,4,0,3,-1,24.72
20,4,0,3,-1,24.32
21,4,0,3,-1,23.91
22,4,0,3,-1,23.50
23,4,0,3,-1,23.10
24,4,0,3,-1,22.69
25,4,0,3,-1,22.28
26,4,0,3,-1,21.88
27,4,0,3,-1,21.47
28,4,0,3,-1,21.06
29,4,0,3,-1,20.66
30,4,0,3,-1,20.25
31,4,0,3,-1,19.84
32,4,0,3,-1,19.43
33,4,0,3,-1,19.03
34,4,0,3,-1,18.62
35,4,0,3,-1,18.21
36,4,0,4,-1,17.81
37,4,0,4,-1,17.40
38,4,0,4,-1,16.99
39,4,0,4,-1,16.59
40,4,0,4,-1,16.18
41,4,0,4,-1,15.78
42,4,0,4,-1,15.37
43,4,0,4,-2,14.96
44,4,0,4,-2,14.56
45,4,0,5,-2,14.15
46,4,0,5,-2,13.74
47,4,0,5,-2,13.34
48,4,0,5,-2,12.93
49,4,0,5,-2,12.53
50,4,0,5,-2,12.12
51,4,0,5,-2,11.71
52,4,0,6,-2,11.31
53,4,0,6,-2,10.90
54,4,0,6,-2,10.50
55,4,0,6,-2,10.09
56,4,0,7,-2,9.69
57,4,0,7,-2,9.28
58,4,0,7,-3,8.88
59,4,0,8,-3,8.48
60,4,0,8,-3,8.07
61,4,0,8,-3,7.67
62,4,0,9,-3,7.27
63,4,0,9,-3,6.86
64,4,0,10,-3,6.46
65,4,0,11,-4,6.06
66,4,0,11,-4,5.66
67,4,0,12,-4,5.26
68,4,0,13,-5,4.86
69,4,0,14,-5,4.47
70,4,0,16,-6,4.08
71,4,0,18,-6,3.69
72,4,0,20,-7,3.30
73,4,0,22,-8,2.92
74,4,0,26,-9,2.55
75,4,0,31,-10,2.19
76,4,0,37,-12,1.85
77,4,0,46,-14,1.54
78,4,0,59,-17,1.30
79,4,0,77,-19,1.14
80,4,0,97,-19,1.12
81,4,0,116,-18,1.24
82,4,0,130,-15,1.46
83,4,0,140,-13,1.74
84,4,0,147,-11,2.06
85,4,0,153,-9,2.41
86,4,0,156,-8,2.77
87,4,0,159,-7,3.14
88,4,0,162,-6,3.51
89,4,0,163,-6,3.89
90,4,0,165,-5,4.28
91,4,0,166,-5,4.66
92,4,0,167,-4,5.05
93,4,0,168,-4,5.44
94,4,0,169,-4,5.83
95,4,0,170,-4,6.22
96,4,0,170,-3,6.61
97,4,0,171,-3,7.01
98,4,0,171,-3,7.40
99,4,0,172,-3,7.79
