0,5,0,40,5,11.52
1,5,0,40,5,11.41
2,5,0,40,5,11.31
3,5,0,41,5,11.21
4,5,0,41,5,11.11
5,5,0,42,5,11.01
6,5,0,42,5,10.91
7,5,0,43,5,10.81
8,5,0,43,5,10.72
9,5,0,44,5,10.62
10,5,0,44,5,10.52
11,5,0,45,5,10.43
12,5,0,45,6,10.34
13,5,0,46,6,10.24
14,0,0,-128,-1,16.19
14,5,0,46,6,10.15
15,0,0,-127,-1,15.87
15,5,0,47,6,10.06
16,0,0,-125,-1,15.56
16,5,0,47,6,9.97
17,0,0,-124,-1,15.26
17,5,0,48,6,9.88
18,0,0,-122,-1,14.97
18,5,0,49,6,9.79
19,0,0,-120,-1,14.70
19,5,0,49,6,9.70
20,0,0,-118,-1,14.44
20,5,0,50,6,9.62
21,0,0,-116,-1,14.20
21,5,0,50,6,9.53
22,0,0,-114,-1,13.97
22,5,0,51,6,9.45
23,0,0,-112,-1,13.76
23,5,0,52,6,9.36
24,0,0,-110,-1,13.57
24,5,0,52,6,9.28
25,0,0,-108,-1,13.39
25,5,0,53,6,9.20
26,0,0,-106,-1,13.24
26,5,0,54,6,9.12
27,0,0,-104,-1,13.10
27,5,0,54,6,9.04
28,0,0,-102,-1,12.98
28,5,0,55,6,8.96
29,0,0,-99,-1,12.89
29,5,0,56,6,8.89
30,0,0,-97,-1,12.81
30,5,0,56,6,8.81
31,0,0,-95,-1,12.76
31,5,0,57,7,8.74
32,0,0,-92,-1,12.73
32,5,0,58,7,8.67
33,0,0,-90,-1,12.72
33,5,0,59,7,8.60
34,0,0,-88,-1,12.73
34,5,0,59,7,8.53
35,0,0,-85,-1,12.76
35,5,0,60,7,8.46
36,0,0,-83,-1,12.82
36,5,0,61,7,8.40
37,0,0,-81,-1,12.89
37,5,0,62,7,8.33
38,0,0,-78,-1,12.99
38,5,0,62,7,8.27
39,0,0,-76,-1,13.10
39,5,0,63,7,8.21
40,0,0,-74,-1,13.24
40,5,0,64,7,8.15
41,0,0,-72,-1,13.39
41,5,0,65,7,8.09
42,0,0,-70,-1,13.56
42,5,0,66,7,8.04
43,0,0,-68,-1,13.75
43,5,0,67,7,7.99
44,0,0,-66,-1,13.96
44,5,0,68,7,7.93
45,0,0,-64,-1,14.18
45,5,0,68,7,7.88
46,0,0,-62,-1,14.42
46,5,0,69,7,7.84
47,0,0,-60,-1,14.67
47,5,0,70,7,7.79
48,0,0,-58,-1,14.93
48,5,0,71,7,7.75
49,0,0,-57,-1,15.21
49,5,0,72,7,7.70
50,0,0,-55,-1,15.50
50,5,0,73,7,7.67
51,0,0,-54,-1,15.81
51,5,0,74,7,7.63
52,0,0,-52,-1,16.12
52,5,0,75,8,7.59
53,0,0,-51,-1,16.44
53,5,0,76,8,7.56
54,0,0,-49,-1,16.77
54,5,0,77,8,7.53
55,0,0,-48,-1,17.12
55,5,0,78,8,7.50
56,0,0,-47,-1,17.47
56,5,0,79,8,7.47
57,0,0,-46,-1,17.83
57,5,0,80,8,7.45
58,0,0,-44,-1,18.19
58,5,0,81,8,7.43
59,0,0,-43,-1,18.57
59,5,0,82,8,7.41
60,0,0,-42,-1,18.94
60,5,0,83,8,7.39
61,0,0,-41,-1,19.33
61,5,0,84,8,7.37
62,0,0,-40,-1,19.72
62,5,0,85,8,7.36
63,0,0,-39,-1,20.12
63,5,0,86,8,7.35
64,0,0,-38,-1,20.52
64,5,0,87,8,7.34
65,0,0,-37,-1,20.93
65,5,0,88,8,7.34
66,0,0,-37,-1,21.34
66,5,0,89,8,7.34
67,0,0,-36,-1,21.76
67,5,0,90,8,7.33
68,0,0,-35,-1,22.18
68,5,0,91,8,7.34
69,0,0,-34,-1,22.61
69,5,0,92,8,7.34
70,0,0,-34,-1,23.03
70,5,0,93,8,7.35
71,0,0,-33,-1,23.47
71,5,0,94,8,7.36
72,0,0,-32,-1,23.90
72,5,0,95,8,7.37
73,0,0,-32,-1,24.34
73,5,0,96,8,7.38
74,5,0,97,8,7.40
75,5,0,99,8,7.42
76,5,0,100,8,7.44
77,5,0,101,8,7.46
78,5,0,102,8,7.49
79,5,0,103,8,7.51
80,5,0,104,8,7.54
81,5,0,104,8,7.58
82,5,0,105,7,7.61
83,5,0,106,7,7.65
84,5,0,107,7,7.69
85,5,0,108,7,7.73
86,5,0,109,7,7.77
87,5,0,110,7,7.81
88,5,0,111,7,7.86
89,5,0,112,7,7.91
90,5,0,113,7,7.96
91,5,0,114,7,8.01
92,5,0,115,7,8.07
93,5,0,115,7,8.12
94,5,0,116,7,8.18
95,5,0,117,7,8.24
96,5,0,118,7,8.30
97,5,0,119,7,8.37
98,5,0,120,7,8.43
99,5,0,120,7,8.50
