0,4,0,175,-2,15.97
1,4,0,175,-2,15.61
1,4,1,-179,-1,27.40
2,4,0,175,-2,15.24
2,4,1,-179,-1,27.04
3,4,0,175,-2,14.88
3,4,1,-179,-1,26.68
4,4,0,175,-3,14.51
4,4,1,-179,-1,26.33
5,4,0,175,-3,14.15
5,4,1,-179,-1,25.97
6,4,0,174,-3,13.78
6,4,1,-179,-1,25.61
7,4,0,174,-3,13.42
7,4,1,-179,-1,25.25
8,4,0,174,-3,13.05
8,4,1,-179,-1,24.89
9,4,0,174,-3,12.69
9,4,1,-179,-1,24.53
10,4,0,174,-3,12.33
10,4,1,-179,-1,24.17
11,4,0,173,-3,11.96
11,4,1,-179,-1,23.82
12,4,0,173,-3,11.60
12,4,1,-179,-1,23.46
13,4,0,173,-3,11.24
13,4,1,-179,-1,23.10
14,4,0,173,-3,10.87
14,4,1,-179,-1,22.74
15,4,0,173,-3,10.51
15,4,1,-179,-1,22.38
16,4,0,172,-4,10.15
16,4,1,-179,-1,22.02
17,4,0,172,-4,9.78
17,4,1,-179,-1,21.66
18,4,0,172,-4,9.42
18,4,1,-179,-1,21.30
19,4,0,171,-4,9.06
19,4,1,-179,-1,20.95
20,4,0,171,-4,8.70
20,4,1,-178,-1,20.59
21,4,0,171,-4,8.33
21,4,1,-178,-1,20.23
22,4,0,170,-5,7.97
22,4,1,-178,-1,19.87
23,4,0,170,-5,7.61
23,4,1,-178,-1,19.51
24,4,0,169,-5,7.25
24,4,1,-178,-1,19.15
25,4,0,169,-5,6.89
25,4,1,-178,-1,18.79
26,4,0,168,-6,6.54
26,4,1,-178,-1,18.44
27,4,0,167,-6,6.18
27,4,1,-178,-1,18.08
28,4,0,167,-6,5.82
28,4,1,-178,-1,17.72
29,4,0,166,-7,5.47
29,4,1,-178,-1,17.36
30,4,0,165,-7,5.11
30,4,1,-178,-1,17.00
31,4,0,163,-8,4.76
31,4,1,-178,-1,16.64
32,4,0,162,-8,4.41
32,4,1,-178,-1,16.28
33,4,0,161,-9,4.06
33,4,1,-178,-1,15.93
34,4,0,159,-10,3.72
34,4,1,-178,-1,15.57
35,4,0,156,-11,3.38
35,4,1,-178,-1,15.21
36,4,0,154,-12,3.05
36,4,1,-178,-1,14.85
37,4,0,150,-13,2.73
37,4,1,-178,-1,14.49
38,4,0,146,-15,2.42
38,4,1,-178,-1,14.13
39,4,0,140,-17,2.12
39,4,1,-178,-1,13.77
40,4,0,133,-19,1.86
40,4,1,-178,-1,13.42
41,4,0,124,-22,1.63
41,4,1,-178,-1,13.06
42,4,0,112,-24,1.46
42,4,1,-178,-2,12.70
43,4,0,98,-25,1.37
43,4,1,-177,-2,12.34
44,4,0,82,-25,1.37
44,4,1,-177,-2,11.98
45,4,0,68,-24,1.46
45,4,1,-177,-2,11.62
46,4,0,56,-22,1.63
46,4,1,-177,-2,11.26
47,4,0,47,-19,1.85
47,4,1,-177,-2,10.91
48,4,0,40,-17,2.12
48,4,1,-177,-2,10.55
49,4,0,34,-15,2.40
49,4,1,-177,-2,10.19
50,4,0,30,-13,2.71
50,4,1,-177,-2,9.83
51,4,0,27,-12,3.02
51,4,1,-177,-2,9.47
52,4,0,24,-11,3.35
52,4,1,-177,-2,9.12
53,4,0,22,-10,3.68
53,4,1,-176,-2,8.76
54,4,0,20,-9,4.02
54,4,1,-176,-2,8.40
55,4,0,18,-8,4.35
55,4,1,-176,-2,8.04
56,4,0,17,-8,4.70
56,4,1,-176,-3,7.68
57,4,0,16,-7,5.04
57,4,1,-176,-3,7.33
58,4,0,15,-7,5.39
58,4,1,-176,-3,6.97
59,4,0,14,-6,5.74
59,4,1,-175,-3,6.61
60,4,0,13,-6,6.09
60,4,1,-175,-3,6.25
61,4,0,12,-6,6.44
61,4,1,-175,-3,5.90
62,4,0,12,-5,6.79
62,4,1,-174,-3,5.54
63,4,0,11,-5,7.14
63,4,1,-174,-4,5.18
64,4,0,10,-5,7.49
64,4,1,-174,-4,4.82
65,4,0,10,-5,7.84
65,4,1,-173,-4,4.47
66,4,0,10,-4,8.20
66,4,1,-172,-5,4.11
67,4,0,9,-4,8.55
67,4,1,-172,-5,3.76
68,4,0,9,-4,8.91
68,4,1,-171,-6,3.40
69,4,0,8,-4,9.26
69,4,1,-170,-6,3.05
70,4,0,8,-4,9.61
70,4,1,-168,-7,2.70
71,4,0,8,-4,9.97
71,4,1,-167,-8,2.35
72,4,0,8,-4,10.33
72,4,1,-164,-10,2.00
73,4,0,7,-3,10.68
73,4,1,-161,-12,1.66
74,4,0,7,-3,11.04
74,4,1,-156,-14,1.32
75,4,0,7,-3,11.39
75,4,1,-147,-18,1.01
76,4,0,7,-3,11.75
76,4,1,-132,-25,0.73
77,4,0,6,-3,12.11
77,4,1,-104,-31,0.56
78,4,0,6,-3,12.46
78,4,1,-68,-30,0.59
79,4,0,6,-3,12.82
79,4,1,-43,-23,0.79
80,4,0,6,-3,13.17
80,4,1,-30,-17,1.07
81,4,0,6,-3,13.53
81,4,1,-23,-14,1.39
82,4,0,6,-3,13.89
82,4,1,-18,-11,1.72
83,4,0,5,-3,14.25
83,4,1,-15,-9,2.05
84,4,0,5,-3,14.60
84,4,1,-13,-8,2.40
85,4,0,5,-2,14.96
85,4,1,-11,-7,2.74
86,4,0,5,-2,15.32
86,4,1,-10,-6,3.08
87,4,0,5,-2,15.67
87,4,1,-9,-6,3.43
88,4,0,5,-2,16.03
88,4,1,-8,-5,3.78
89,4,0,5,-2,16.39
89,4,1,-8,-5,4.13
90,4,0,5,-2,16.75
90,4,1,-7,-4,4.47
91,4,0,5,-2,17.10
91,4,1,-6,-4,4.82
92,4,0,4,-2,17.46
92,4,1,-6,-4,5.17
93,4,0,4,-2,17.82
93,4,1,-6,-3,5.52
94,4,0,4,-2,18.18
94,4,1,-5,-3,5.87
95,4,0,4,-2,18.53
95,4,1,-5,-3,6.22
96,4,0,4,-2,18.89
96,4,1,-5,-3,6.57
97,4,0,4,-2,19.25
97,4,1,-5,-3,6.92
98,4,0,4,-2,19.61
98,4,1,-4,-3,7.27
99,4,0,4,-2,19.96
99,4,1,-4,-3,7.62
