0,4,1,-167,-3,11.34
1,4,1,-167,-3,11.14
2,4,1,-167,-3,10.95
3,4,1,-166,-3,10.75
4,4,1,-166,-3,10.56
5,4,1,-166,-3,10.36
6,4,1,-166,-3,10.17
7,4,1,-165,-3,9.97
8,4,1,-165,-3,9.78
9,4,1,-165,-3,9.58
10,4,1,-164,-4,9.39
11,4,1,-164,-4,9.19
12,4,1,-164,-4,9.00
13,4,1,-163,-4,8.81
14,4,1,-163,-4,8.62
15,4,1,-162,-4,8.42
16,4,1,-162,-4,8.23
17,4,1,-162,-4,8.04
18,4,1,-161,-4,7.85
19,4,1,-161,-4,7.66
20,4,1,-160,-4,7.47
21,4,1,-160,-5,7.28
22,4,1,-159,-5,7.09
23,4,1,-158,-5,6.90
24,4,1,-158,-5,6.72
25,4,1,-157,-5,6.53
26,4,1,-156,-5,6.35
27,4,1,-156,-5,6.16
28,4,1,-155,-6,5.98
29,4,1,-154,-6,5.80
30,4,1,-153,-6,5.62
31,4,1,-152,-6,5.44
32,3,0,-163,-1,10.81
32,4,1,-151,-6,5.26
33,3,0,-163,-1,10.46
33,4,1,-150,-6,5.09
34,3,0,-162,-1,10.11
34,4,1,-149,-7,4.92
35,3,0,-162,-2,9.77
35,4,1,-148,-7,4.74
36,3,0,-161,-2,9.43
36,4,1,-146,-7,4.58
37,3,0,-160,-2,9.09
37,4,1,-145,-7,4.41
38,3,0,-159,-2,8.75
38,4,1,-143,-8,4.25
39,3,0,-158,-2,8.41
39,4,1,-142,-8,4.09
40,3,0,-158,-2,8.07
40,4,1,-140,-8,3.93
41,3,0,-157,-2,7.74
41,4,1,-138,-9,3.78
42,3,0,-155,-2,7.41
42,4,1,-136,-9,3.64
43,3,0,-154,-2,7.08
43,4,1,-133,-9,3.50
44,3,0,-153,-2,6.76
44,4,1,-131,-10,3.36
45,3,0,-151,-2,6.44
45,4,1,-128,-10,3.23
46,3,0,-150,-2,6.13
46,4,1,-125,-11,3.11
47,3,0,-148,-3,5.82
47,4,0,-21,-1,14.05
47,4,1,-122,-11,3.00
48,3,0,-146,-3,5.51
48,4,0,-21,-1,13.58
48,4,1,-119,-11,2.90
49,3,0,-144,-3,5.22
49,4,0,-22,-1,13.11
49,4,1,-115,-12,2.81
50,3,0,-141,-3,4.93
50,4,0,-23,-1,12.64
50,4,1,-111,-12,2.73
51,3,0,-138,-3,4.66
51,4,0,-24,-1,12.18
51,4,1,-107,-12,2.67
52,3,0,-135,-3,4.39
52,4,0,-25,-1,11.72
52,4,1,-103,-12,2.61
53,3,0,-132,-4,4.14
53,4,0,-26,-1,11.26
53,4,1,-99,-13,2.57
54,3,0,-128,-4,3.91
54,4,0,-27,-1,10.81
54,4,1,-94,-13,2.55
55,3,0,-124,-4,3.70
55,4,0,-28,-1,10.36
55,4,1,-90,-13,2.54
56,3,0,-119,-4,3.52
56,4,0,-30,-2,9.92
56,4,1,-85,-13,2.55
57,3,0,-113,-4,3.36
57,4,0,-31,-2,9.49
57,4,1,-81,-13,2.58
58,3,0,-107,-5,3.23
58,4,0,-33,-2,9.06
58,4,1,-77,-12,2.62
59,3,0,-101,-5,3.15
59,4,0,-35,-2,8.64
59,4,1,-72,-12,2.67
60,3,0,-95,-5,3.10
60,4,0,-37,-2,8.23
60,4,1,-68,-12,2.74
61,3,0,-88,-5,3.09
61,4,0,-39,-2,7.83
61,4,1,-65,-12,2.81
62,3,0,-81,-5,3.12
62,4,0,-42,-2,7.45
62,4,1,-61,-11,2.90
63,3,0,-75,-5,3.19
63,4,0,-44,-2,7.08
63,4,1,-58,-11,3.01
64,3,0,-69,-4,3.30
64,4,0,-47,-2,6.73
64,4,1,-55,-10,3.12
65,3,0,-64,-4,3.45
65,4,0,-51,-2,6.39
65,4,1,-52,-10,3.23
66,3,0,-59,-4,3.62
66,4,0,-54,-3,6.09
66,4,1,-49,-10,3.36
67,3,0,-54,-4,3.81
67,4,0,-58,-3,5.81
67,4,1,-47,-9,3.49
68,3,0,-50,-4,4.03
68,4,0,-63,-3,5.56
68,4,1,-44,-9,3.63
69,3,0,-46,-3,4.27
69,4,0,-68,-3,5.35
69,4,1,-42,-9,3.78
70,3,0,-43,-3,4.52
70,4,0,-73,-3,5.18
70,4,1,-40,-8,3.92
71,3,0,-40,-3,4.78
71,4,0,-78,-3,5.05
71,4,1,-39,-8,4.08
72,3,0,-38,-3,5.06
72,4,0,-84,-3,4.97
