2,4,0,1,0,64.22
3,4,0,1,0,63.39
4,4,0,1,0,62.57
5,4,0,1,-1,61.74
6,4,0,1,-1,60.92
7,4,0,1,-1,60.10
8,4,0,1,-1,59.27
9,4,0,1,-1,58.45
10,4,0,1,-1,57.62
11,4,0,1,-1,56.80
12,4,0,1,-1,55.97
13,4,0,1,-1,55.15
14,4,0,1,-1,54.32
15,4,0,1,-1,53.50
16,4,0,1,-1,52.67
17,4,0,1,-1,51.85
18,4,0,1,-1,51.03
19,4,0,1,-1,50.20
20,4,0,2,-1,49.38
21,4,0,2,-1,48.55
22,4,0,2,-1,47.73
23,4,0,2,-1,46.90
24,4,0,2,-1,46.08
25,4,0,2,-1,45.25
26,4,0,2,-1,44.43
27,4,0,2,-1,43.61
28,4,0,2,-1,42.78
29,4,0,2,-1,41.96
30,4,0,2,-1,41.13
31,4,0,2,-1,40.31
32,4,0,2,-1,39.48
33,4,0,2,-1,38.66
34,0,0,159,-3,8.53
34,4,0,2,-1,37.84
35,0,0,158,-3,8.13
35,4,0,2,-1,37.01
36,0,0,157,-3,7.74
36,4,0,2,-1,36.19
37,0,0,155,-4,7.35
37,4,0,2,-1,35.36
38,0,0,154,-4,6.97
38,4,0,2,-1,34.54
39,0,0,152,-4,6.59
39,4,0,2,-1,33.71
40,0,0,150,-4,6.22
40,4,0,2,-1,32.89
41,0,0,148,-4,5.86
41,4,0,2,-1,32.07
42,0,0,146,-5,5.50
42,4,0,2,-1,31.24
43,0,0,144,-5,5.15
43,4,0,2,-1,30.42
44,0,0,141,-5,4.82
44,4,0,3,-1,29.59
45,0,0,137,-6,4.50
45,4,0,3,-1,28.77
46,0,0,133,-6,4.20
46,4,0,3,-1,27.95
47,0,0,129,-7,3.92
47,4,0,3,-1,27.12
48,0,0,124,-7,3.68
48,4,0,3,-1,26.30
49,0,0,118,-8,3.46
49,4,0,3,-1,25.48
50,0,0,111,-8,3.29
50,4,0,3,-1,24.65
51,0,0,104,-8,3.16
51,4,0,3,-1,23.83
52,0,0,97,-8,3.08
52,4,0,3,-1,23.00
53,0,0,89,-8,3.06
53,4,0,3,-1,22.18
54,0,0,81,-8,3.10
54,4,0,3,-1,21.36
55,0,0,74,-8,3.19
55,4,0,4,-2,20.54
56,0,0,67,-8,3.34
56,4,0,4,-2,19.71
57,0,0,61,-7,3.52
57,4,0,4,-2,18.89
58,0,0,55,-7,3.74
58,4,0,4,-2,18.07
59,0,0,50,-7,3.99
59,4,0,4,-2,17.24
60,0,0,46,-6,4.27
60,4,0,5,-2,16.42
61,0,0,42,-6,4.57
61,4,0,5,-2,15.60
62,0,0,39,-5,4.88
62,4,0,5,-2,14.78
63,0,0,36,-5,5.21
63,4,0,5,-2,13.96
64,0,0,34,-5,5.55
64,4,0,6,-2,13.14
65,0,0,31,-4,5.90
65,4,0,6,-3,12.32
66,0,0,29,-4,6.26
66,4,0,6,-3,11.50
67,0,0,28,-4,6.62
67,4,0,7,-3,10.68
68,0,0,26,-4,6.99
68,4,0,8,-3,9.86
69,0,0,25,-4,7.36
69,4,0,8,-3,9.04
70,0,0,23,-3,7.74
70,4,0,9,-4,8.23
71,0,0,22,-3,8.12
71,4,0,10,-4,7.41
72,0,0,21,-3,8.50
72,4,0,11,-5,6.60
73,0,0,20,-3,8.88
73,4,0,13,-5,5.80
74,0,0,19,-3,9.27
74,4,0,15,-6,5.00
75,0,0,18,-3,9.66
75,4,0,18,-7,4.21
76,0,0,18,-3,10.05
76,4,0,22,-9,3.43
77,0,0,17,-3,10.45
77,4,0,29,-11,2.69
78,0,0,16,-2,10.84
78,4,0,40,-15,2.01
79,0,0,16,-2,11.24
79,4,0,61,-20,1.48
80,0,0,15,-2,11.63
80,4,0,94,-23,1.30
81,0,0,15,-2,12.03
81,4,0,125,-19,1.57
82,0,0,14,-2,12.43
82,4,0,143,-14,2.13
83,0,0,14,-2,12.83
83,4,0,153,-11,2.81
84,0,0,13,-2,13.23
84,4,0,159,-9,3.53
85,0,0,13,-2,13.63
85,4,0,162,-7,4.28
86,0,0,13,-2,14.03
86,4,0,165,-6,5.04
87,0,0,12,-2,14.43
87,4,0,167,-5,5.81
88,0,0,12,-2,14.84
88,4,0,169,-5,6.58
89,0,0,12,-2,15.24
89,4,0,170,-4,7.36
90,0,0,11,-2,15.64
90,4,0,171,-4,8.14
91,4,0,172,-3,8.93
92,4,0,172,-3,9.71
93,4,0,173,-3,10.50
94,4,0,173,-3,11.28
95,4,0,174,-3,12.07
96,4,0,174,-2,12.86
97,4,0,175,-2,13.65
98,4,0,175,-2,14.44
99,4,0,175,-2,15.22
