8,2,1,-60,-2,9.69
9,2,1,-61,-2,9.61
10,2,1,-62,-2,9.53
11,2,1,-63,-2,9.46
12,2,1,-64,-2,9.38
13,2,1,-65,-2,9.31
14,2,1,-66,-2,9.24
15,2,1,-66,-2,9.18
16,2,1,-67,-2,9.11
17,2,1,-68,-2,9.05
18,2,1,-69,-2,8.99
19,2,1,-70,-2,8.94
20,2,1,-71,-2,8.88
21,2,0,137,-3,8.75
21,2,1,-72,-2,8.83
22,2,0,135,-3,8.52
22,2,1,-73,-2,8.78
23,2,0,134,-3,8.29
23,2,1,-74,-2,8.74
24,2,0,132,-3,8.07
24,2,1,-75,-2,8.69
25,2,0,130,-3,7.85
25,2,1,-76,-2,8.66
26,2,0,129,-3,7.64
26,2,1,-77,-2,8.62
27,2,0,127,-3,7.45
27,2,1,-79,-2,8.58
28,2,0,125,-3,7.26
28,2,1,-80,-2,8.55
29,2,0,122,-3,7.08
29,2,1,-81,-2,8.53
30,2,0,120,-3,6.91
30,2,1,-82,-2,8.50
31,2,0,118,-3,6.75
31,2,1,-83,-2,8.48
32,2,0,115,-3,6.61
32,2,1,-84,-2,8.46
33,2,0,113,-3,6.47
33,2,1,-85,-2,8.44
34,2,0,110,-4,6.36
34,2,1,-86,-2,8.43
35,2,0,107,-4,6.25
35,2,1,-87,-2,8.42
36,2,0,104,-4,6.16
36,2,1,-88,-2,8.42
37,2,0,101,-4,6.09
37,2,1,-89,-2,8.41
38,2,0,98,-4,6.04
38,2,1,-91,-2,8.41
39,2,0,95,-4,6.00
39,2,1,-92,-2,8.42
40,2,0,92,-4,5.98
40,2,1,-93,-2,8.42
41,2,0,89,-4,5.97
41,2,1,-94,-2,8.43
42,2,0,86,-4,5.99
42,2,1,-95,-2,8.44
43,2,0,83,-4,6.02
43,2,1,-96,-2,8.46
44,2,0,80,-4,6.07
44,2,1,-97,-2,8.48
45,2,0,77,-4,6.13
45,2,1,-98,-2,8.50
46,2,0,74,-4,6.22
46,2,1,-99,-2,8.52
47,2,0,71,-4,6.31
48,2,0,68,-4,6.42
49,2,0,66,-3,6.55
50,2,0,63,-3,6.69
51,2,0,61,-3,6.84
52,2,0,59,-3,7.00
53,2,0,56,-3,7.18
54,2,0,54,-3,7.36
55,2,0,52,-3,7.55
56,2,0,50,-3,7.76
57,2,0,49,-3,7.97
58,2,0,47,-3,8.18
59,2,0,45,-3,8.41
60,2,0,44,-3,8.64
61,2,0,42,-3,8.87
62,2,0,41,-2,9.11
63,2,0,40,-2,9.36
64,2,0,38,-2,9.61
