42,6,0,-160,0,4.89
46,6,0,-157,0,4.28
47,6,0,-156,0,4.13
48,6,0,-155,0,3.98
49,6,0,-154,0,3.83
50,6,0,-153,0,3.69
51,6,0,-152,0,3.54
52,6,0,-150,0,3.40
53,6,0,-149,0,3.26
54,6,0,-147,0,3.12
55,6,0,-146,0,2.98
56,6,0,-144,0,2.85
57,6,0,-142,0,2.72
58,6,0,-139,0,2.59
59,6,0,-137,0,2.47
60,6,0,-134,0,2.36
61,6,0,-131,0,2.25
62,6,0,-128,0,2.14
63,6,0,-124,0,2.05
64,6,0,-120,0,1.96
65,6,0,-116,0,1.88
66,6,0,-111,0,1.81
67,6,0,-106,0,1.76
68,6,0,-101,0,1.72
69,6,0,-96,0,1.70
70,6,0,-90,0,1.69
71,6,0,-85,0,1.70
72,6,0,-79,0,1.72
73,6,0,-74,0,1.76
74,6,0,-69,0,1.81
75,6,0,-65,0,1.87
76,6,0,-60,0,1.95
77,6,0,-56,0,2.03
78,6,0,-53,0,2.13
79,6,0,-49,0,2.23
80,6,0,-46,0,2.34
81,6,0,-44,0,2.45
82,6,0,-41,0,2.57
83,6,0,-39,0,2.70
84,6,0,-37,0,2.82
85,6,0,-35,0,2.96
86,6,0,-33,0,3.09
87,6,0,-32,0,3.23
88,6,0,-30,0,3.37
89,6,0,-29,0,3.51
90,6,0,-28,0,3.65
91,6,0,-26,0,3.79
92,6,0,-25,0,3.94
93,6,0,-24,0,4.09
94,6,0,-24,0,4.24
95,6,0,-23,0,4.38
