13,1,0,177,0,64.03
14,1,0,177,0,62.84
15,1,0,176,0,61.66
16,1,0,176,0,60.47
17,1,0,176,0,59.29
18,1,0,176,0,58.10
18,4,0,22,-1,24.81
19,1,0,176,0,56.92
19,4,0,22,-1,24.04
20,1,0,176,0,55.74
20,4,0,23,-1,23.26
21,1,0,176,0,54.55
21,4,0,24,-1,22.49
22,1,0,176,0,53.37
22,4,0,25,-1,21.73
23,1,0,176,0,52.18
23,4,0,26,-1,20.98
24,1,0,176,0,51.00
24,4,0,27,-1,20.22
25,1,0,176,0,49.82
25,4,0,28,-1,19.48
26,1,0,176,0,48.63
26,4,0,29,-2,18.75
26,4,1,-159,-1,23.76
27,1,0,175,0,47.45
27,4,0,31,-2,18.02
27,4,1,-158,-1,23.15
28,1,0,175,0,46.27
28,4,0,32,-2,17.30
28,4,1,-157,-1,22.55
29,1,0,175,0,45.09
29,4,0,33,-2,16.60
29,4,1,-157,-1,21.94
30,1,0,175,0,43.90
30,4,0,35,-2,15.91
30,4,1,-156,-1,21.34
31,1,0,175,0,42.72
31,4,0,37,-2,15.23
31,4,1,-155,-2,20.75
32,1,0,175,0,41.54
32,4,0,39,-2,14.57
32,4,1,-154,-2,20.16
33,1,0,175,0,40.36
33,4,0,41,-2,13.93
33,4,1,-154,-2,19.57
34,1,0,174,0,39.18
34,4,0,43,-2,13.32
34,4,1,-153,-2,18.98
35,1,0,174,0,38.00
35,4,0,46,-2,12.72
35,4,1,-152,-2,18.40
36,1,0,174,0,36.82
36,4,0,49,-2,12.16
36,4,1,-151,-2,17.83
37,1,0,174,0,35.64
37,4,0,52,-2,11.63
37,4,1,-150,-2,17.26
38,1,0,174,0,34.46
38,4,0,55,-3,11.13
38,4,1,-149,-2,16.70
39,1,0,173,0,33.28
39,4,0,59,-3,10.68
39,4,1,-147,-2,16.14
40,1,0,173,0,32.10
40,4,0,63,-3,10.28
40,4,1,-146,-2,15.60
41,1,0,173,0,30.92
41,4,0,67,-3,9.93
41,4,1,-145,-2,15.06
42,1,0,173,0,29.74
42,4,0,72,-3,9.64
42,4,1,-143,-2,14.53
43,1,0,172,0,28.57
43,4,0,76,-3,9.41
43,4,1,-142,-2,14.01
44,1,0,172,0,27.39
44,4,0,81,-3,9.25
44,4,1,-140,-2,13.51
45,1,0,172,0,26.22
45,4,0,87,-3,9.17
45,4,1,-138,-2,13.02
46,1,0,171,-1,25.04
46,4,0,92,-3,9.15
46,4,1,-136,-3,12.54
47,1,0,171,-1,23.87
47,4,0,97,-3,9.21
47,4,1,-134,-3,12.08
48,1,0,170,-1,22.70
48,4,0,102,-3,9.34
48,4,1,-132,-3,11.63
49,1,0,170,-1,21.53
49,4,0,107,-3,9.54
49,4,1,-129,-3,11.21
50,1,0,169,-1,20.37
50,4,0,111,-3,9.81
50,4,1,-126,-3,10.81
51,1,0,169,-1,19.20
51,4,0,115,-3,10.13
51,4,1,-123,-3,10.44
52,1,0,168,-1,18.04
52,4,0,119,-3,10.50
52,4,1,-120,-3,10.10
53,1,0,167,-1,16.88
53,4,0,123,-3,10.92
53,4,1,-117,-3,9.78
54,1,0,166,-1,15.73
54,4,0,126,-2,11.38
54,4,1,-114,-3,9.51
55,1,0,165,-1,14.58
55,4,0,130,-2,11.88
55,4,1,-110,-3,9.27
56,1,0,164,-1,13.44
56,4,0,132,-2,12.41
56,4,1,-106,-3,9.06
57,1,0,162,-1,12.31
57,4,0,135,-2,12.97
57,4,1,-102,-4,8.91
58,1,0,160,-1,11.19
58,4,0,138,-2,13.55
58,4,1,-98,-4,8.79
59,1,0,158,-1,10.08
59,4,0,140,-2,14.15
59,4,1,-94,-4,8.73
60,1,0,155,-1,9.00
60,4,0,142,-2,14.78
60,4,1,-90,-4,8.71
61,4,0,144,-2,15.42
61,4,1,-85,-4,8.74
62,4,0,145,-2,16.07
62,4,1,-81,-4,8.81
63,4,0,147,-2,16.74
63,4,1,-77,-4,8.93
64,4,0,148,-2,17.42
64,4,1,-73,-3,9.10
65,4,0,150,-2,18.10
65,4,1,-69,-3,9.30
66,4,0,151,-1,18.80
66,4,1,-66,-3,9.55
67,4,0,152,-1,19.51
67,4,1,-62,-3,9.83
68,4,0,153,-1,20.22
68,4,1,-59,-3,10.14
69,4,0,154,-1,20.94
69,4,1,-56,-3,10.48
70,4,0,155,-1,21.66
70,4,1,-53,-3,10.85
71,4,0,156,-1,22.39
71,4,1,-51,-3,11.24
72,4,0,157,-1,23.13
72,4,1,-48,-3,11.65
73,4,1,-46,-3,12.08
74,4,1,-44,-3,12.53
75,4,1,-42,-2,12.99
76,4,1,-40,-2,13.47
77,4,1,-39,-2,13.96
78,4,1,-37,-2,14.46
79,4,1,-36,-2,14.98
80,4,1,-34,-2,15.50
81,4,1,-33,-2,16.02
82,4,1,-32,-2,16.56
83,4,1,-31,-2,17.10
84,4,1,-30,-2,17.65
85,4,1,-29,-2,18.20
86,4,1,-28,-2,18.76
87,4,1,-27,-2,19.33
88,4,1,-26,-2,19.89
89,4,1,-25,-2,20.46
90,4,1,-24,-2,21.04
91,4,1,-24,-1,21.62
92,4,1,-23,-1,22.20
93,4,1,-22,-1,22.78
94,4,1,-22,-1,23.37
