1,4,0,-3,-1,42.64
2,4,0,-3,-1,41.97
3,4,0,-3,-1,41.31
4,4,0,-3,-1,40.64
5,4,0,-3,-1,39.98
6,4,0,-3,-1,39.31
7,4,0,-3,-1,38.64
8,4,0,-3,-1,37.98
9,4,0,-3,-1,37.31
10,4,0,-3,-1,36.65
11,4,0,-3,-1,35.98
12,4,0,-3,-1,35.32
13,4,0,-3,-1,34.65
14,4,0,-4,-1,33.99
15,4,0,-4,-1,33.32
16,4,0,-4,-1,32.66
17,4,0,-4,-1,31.99
18,4,0,-4,-1,31.33
19,4,0,-4,-1,30.66
20,4,0,-4,-1,30.00
21,4,0,-4,-1,29.33
22,4,0,-4,-1,28.67
23,4,0,-4,-1,28.00
24,4,0,-4,-1,27.34
25,4,0,-5,-1,26.67
26,4,0,-5,-1,26.01
27,4,0,-5,-1,25.34
28,4,0,-5,-1,24.68
29,4,0,-5,-1,24.01
30,4,0,-5,-1,23.35
31,4,0,-5,-1,22.69
32,4,0,-5,-1,22.02
33,4,0,-6,-1,21.36
34,4,0,-6,-1,20.70
35,4,0,-6,-1,20.03
36,4,0,-6,-1,19.37
37,4,0,-6,-1,18.71
38,4,0,-7,-1,18.05
39,4,0,-7,-1,17.38
40,4,0,-7,-1,16.72
41,4,0,-8,-1,16.06
42,4,0,-8,-1,15.40
43,4,0,-8,-2,14.74
44,4,0,-9,-2,14.08
45,4,0,-9,-2,13.42
46,4,0,-9,-2,12.76
47,4,0,-10,-2,12.11
48,4,0,-11,-2,11.45
49,4,0,-11,-2,10.80
50,4,0,-12,-2,10.14
51,4,0,-13,-2,9.49
52,4,0,-14,-3,8.84
53,4,0,-15,-3,8.20
54,4,0,-16,-3,7.56
55,4,0,-18,-3,6.92
56,4,0,-20,-4,6.29
57,4,0,-22,-4,5.66
58,4,0,-25,-4,5.05
59,4,0,-28,-5,4.46
60,4,0,-33,-6,3.88
61,4,0,-39,-7,3.34
62,4,0,-47,-8,2.86
63,4,0,-59,-9,2.46
64,4,0,-74,-10,2.19
65,4,0,-91,-11,2.10
66,4,0,-108,-10,2.21
67,4,0,-123,-9,2.50
68,4,0,-134,-8,2.90
69,4,0,-142,-7,3.38
70,4,0,-148,-6,3.91
71,4,0,-152,-5,4.47
72,4,0,-155,-4,5.05
73,4,0,-158,-4,5.64
74,4,0,-160,-4,6.25
75,4,0,-162,-3,6.86
76,4,0,-164,-3,7.48
77,4,0,-165,-3,8.10
78,4,0,-166,-3,8.73
79,4,0,-167,-2,9.35
80,4,0,-168,-2,9.99
81,4,0,-169,-2,10.62
82,4,0,-169,-2,11.25
83,4,0,-170,-2,11.89
84,4,0,-170,-2,12.52
85,4,0,-171,-2,13.16
86,4,0,-171,-2,13.80
87,4,0,-172,-2,14.44
88,4,0,-172,-2,15.08
89,4,0,-172,-1,15.72
90,4,0,-173,-1,16.36
91,4,0,-173,-1,17.00
92,4,0,-173,-1,17.64
93,4,0,-173,-1,18.28
94,4,0,-174,-1,18.92
95,4,0,-174,-1,19.57
96,4,0,-174,-1,20.21
97,4,0,-174,-1,20.85
98,4,0,-174,-1,21.49
99,4,0,-175,-1,22.14
