2,4,0,179,-1,56.17
3,4,0,179,-1,55.47
4,4,0,179,-1,54.77
5,4,0,179,-1,54.06
6,4,0,179,-1,53.36
7,4,0,179,-1,52.66
8,3,0,137,-1,17.25
8,4,0,179,-1,51.96
9,3,0,136,-1,16.97
9,4,0,179,-1,51.25
10,3,0,135,-1,16.70
10,4,0,179,-1,50.55
11,3,0,134,-1,16.43
11,4,0,179,-1,49.85
12,3,0,133,-1,16.17
12,4,0,179,-1,49.15
13,3,0,132,-1,15.91
13,4,0,179,-1,48.44
14,3,0,131,-1,15.66
14,4,0,179,-1,47.74
15,3,0,130,-1,15.41
15,4,0,179,-1,47.04
16,3,0,129,-1,15.17
16,4,0,179,-1,46.34
17,3,0,128,-1,14.93
17,4,0,178,-1,45.64
18,3,0,127,-1,14.70
18,4,0,178,-1,44.93
19,3,0,126,-1,14.48
19,4,0,178,-1,44.23
20,3,0,125,-1,14.26
20,4,0,178,-1,43.53
21,3,0,123,-1,14.05
21,4,0,178,-1,42.83
22,3,0,122,-1,13.85
22,4,0,178,-1,42.12
23,3,0,121,-1,13.65
23,4,0,178,-1,41.42
24,3,0,119,-1,13.46
24,4,0,178,-1,40.72
25,3,0,118,-1,13.28
25,4,0,178,-1,40.02
26,3,0,116,-1,13.11
26,4,0,178,-1,39.31
27,3,0,115,-1,12.95
27,4,0,178,-1,38.61
28,3,0,113,-1,12.79
28,4,0,178,-1,37.91
29,3,0,112,-1,12.65
29,4,0,178,-1,37.21
30,3,0,110,-1,12.51
30,4,0,178,-1,36.51
31,3,0,109,-2,12.39
31,4,0,178,-1,35.80
32,3,0,107,-2,12.28
32,4,0,178,-1,35.10
33,3,0,105,-2,12.17
33,4,0,178,-1,34.40
34,3,0,103,-2,12.08
34,4,0,178,-1,33.70
35,3,0,102,-2,12.00
35,4,0,178,-1,33.00
36,3,0,100,-2,11.93
36,4,0,178,-1,32.29
37,3,0,98,-2,11.87
37,4,0,178,-1,31.59
38,3,0,96,-2,11.82
38,4,0,178,-1,30.89
39,3,0,94,-2,11.78
39,4,0,178,-1,30.19
40,4,0,178,-1,29.49
41,4,0,178,-1,28.78
42,4,0,178,-1,28.08
43,4,0,177,-1,27.38
44,4,0,177,-1,26.68
45,4,0,177,-1,25.98
46,4,0,177,-1,25.27
47,4,0,177,-1,24.57
48,4,0,177,-1,23.87
49,4,0,177,-1,23.17
50,4,0,177,-2,22.47
51,4,0,177,-2,21.77
52,4,0,177,-2,21.07
53,4,0,177,-2,20.36
54,4,0,176,-2,19.66
55,4,0,176,-2,18.96
56,4,0,176,-2,18.26
57,4,0,176,-2,17.56
58,4,0,176,-2,16.86
59,4,0,176,-2,16.16
60,4,0,176,-2,15.46
61,4,0,175,-2,14.76
62,4,0,175,-2,14.06
63,4,0,175,-3,13.36
64,4,0,175,-3,12.66
65,4,0,174,-3,11.96
66,4,0,174,-3,11.26
67,4,0,173,-3,10.56
68,4,0,173,-3,9.86
69,4,0,172,-4,9.17
70,4,0,172,-4,8.47
71,4,0,171,-4,7.78
72,4,0,170,-5,7.08
73,4,0,169,-5,6.39
74,4,0,168,-6,5.71
75,4,0,166,-7,5.02
76,4,0,164,-8,4.34
77,4,0,161,-9,3.67
78,4,0,156,-11,3.02
79,4,0,150,-14,2.39
80,4,0,139,-18,1.82
81,4,0,119,-23,1.38
82,4,0,89,-26,1.20
83,4,0,60,-23,1.40
84,4,0,41,-18,1.83
85,4,0,30,-14,2.39
86,4,0,24,-11,2.99
87,4,0,19,-9,3.62
88,4,0,16,-8,4.26
89,4,0,14,-7,4.92
90,4,0,12,-6,5.57
91,4,0,11,-5,6.23
92,4,0,10,-5,6.90
93,4,0,9,-4,7.56
94,4,0,8,-4,8.23
95,4,0,8,-4,8.90
96,4,0,7,-4,9.57
97,4,0,7,-3,10.24
98,4,0,6,-3,10.91
99,4,0,6,-3,11.58
