4,5,0,-3,0,152.06
5,5,0,-4,0,149.67
6,5,0,-4,0,147.28
6,5,1,-3,0,211.12
7,5,0,-4,0,144.89
7,5,1,-3,0,208.72
7,5,2,-2,0,251.31
8,5,0,-4,0,142.50
8,5,1,-3,0,206.33
8,5,2,-2,0,248.91
9,5,0,-4,0,140.11
9,5,1,-3,0,203.94
9,5,2,-2,0,246.52
10,5,0,-4,0,137.72
10,5,1,-3,0,201.54
10,5,2,-2,0,244.13
11,5,0,-4,0,135.32
11,5,1,-3,0,199.15
11,5,2,-2,0,241.73
12,5,0,-4,0,132.93
12,5,1,-3,0,196.76
12,5,2,-2,0,239.34
13,5,0,-4,0,130.54
13,5,1,-3,0,194.36
13,5,2,-2,0,236.94
14,5,0,-4,0,128.15
14,5,1,-3,0,191.97
14,5,2,-2,0,234.55
15,5,0,-4,0,125.76
15,5,1,-3,0,189.57
15,5,2,-2,0,232.15
16,5,0,-4,0,123.37
16,5,1,-3,0,187.18
16,5,2,-2,0,229.76
17,5,0,-4,0,120.99
17,5,1,-3,0,184.79
17,5,2,-2,0,227.36
18,5,0,-4,0,118.60
18,5,1,-3,0,182.39
18,5,2,-2,0,224.97
19,5,0,-5,0,116.21
19,5,1,-3,0,180.00
19,5,2,-2,0,222.57
20,5,0,-5,0,113.82
20,5,1,-3,0,177.61
20,5,2,-2,0,220.18
21,5,0,-5,0,111.43
21,5,1,-3,0,175.22
21,5,2,-2,0,217.79
22,5,0,-5,0,109.04
22,5,1,-3,0,172.82
22,5,2,-2,0,215.39
23,5,0,-5,0,106.66
23,5,1,-3,0,170.43
23,5,2,-2,0,213.00
24,5,0,-5,0,104.27
24,5,1,-3,0,168.04
24,5,2,-3,0,210.60
25,5,0,-5,0,101.88
25,5,1,-3,0,165.64
25,5,2,-3,0,208.21
26,5,0,-5,0,99.50
26,5,1,-3,0,163.25
26,5,2,-3,0,205.82
27,5,0,-5,0,97.11
27,5,1,-3,0,160.86
27,5,2,-3,0,203.42
28,5,0,-6,0,94.73
28,5,1,-3,0,158.47
28,5,2,-3,0,201.03
29,5,0,-6,0,92.34
29,5,1,-3,0,156.08
29,5,2,-3,0,198.63
30,5,0,-6,0,89.96
30,5,1,-3,0,153.68
30,5,2,-3,0,196.24
31,5,0,-6,0,87.58
31,5,1,-3,0,151.29
31,5,2,-3,0,193.85
32,5,0,-6,0,85.20
32,5,1,-4,0,148.90
32,5,2,-3,0,191.45
33,5,0,-6,0,82.82
33,5,1,-4,0,146.51
33,5,2,-3,0,189.06
34,5,0,-7,0,80.44
34,5,1,-4,0,144.12
34,5,2,-3,0,186.67
35,5,0,-7,0,78.06
35,5,1,-4,0,141.73
35,5,2,-3,0,184.27
36,5,0,-7,0,75.68
36,5,1,-4,0,139.33
36,5,2,-3,0,181.88
37,5,0,-7,0,73.30
37,5,1,-4,0,136.94
37,5,2,-3,0,179.49
38,5,0,-7,0,70.93
38,5,1,-4,0,134.55
38,5,2,-3,0,177.09
39,5,0,-8,0,68.55
39,5,1,-4,0,132.16
39,5,2,-3,0,174.70
40,5,0,-8,0,66.18
40,5,1,-4,0,129.77
40,5,2,-3,0,172.31
41,5,0,-8,0,63.81
41,5,1,-4,0,127.38
41,5,2,-3,0,169.91
42,5,0,-9,0,61.44
42,5,1,-4,0,124.99
42,5,2,-3,0,167.52
43,5,0,-9,0,59.07
43,5,1,-4,0,122.60
43,5,2,-3,0,165.13
44,5,0,-9,0,56.71
44,5,1,-4,0,120.21
44,5,2,-3,0,162.74
45,5,0,-10,0,54.35
45,5,1,-4,0,117.83
45,5,2,-3,0,160.34
46,5,0,-10,0,51.99
46,5,1,-5,0,115.44
46,5,2,-3,0,157.95
47,5,0,-11,0,49.64
