1,4,1,32,-1,22.24
2,4,0,-15,-1,58.30
2,4,1,33,-1,21.86
3,4,0,-15,-1,57.67
3,4,1,34,-1,21.49
4,4,0,-15,-1,57.05
4,4,1,34,-1,21.13
5,4,0,-15,-1,56.43
5,4,1,35,-1,20.76
6,4,0,-15,-1,55.81
6,4,1,36,-1,20.40
7,4,0,-15,-1,55.19
7,4,1,36,-1,20.05
8,4,0,-16,-1,54.57
8,4,1,37,-1,19.69
9,4,0,-16,-1,53.95
9,4,1,38,-1,19.34
10,4,0,-16,-1,53.33
10,4,1,39,-1,18.99
11,4,0,-16,-1,52.71
11,4,1,40,-1,18.65
12,4,0,-16,-1,52.09
12,4,1,41,-1,18.31
13,4,0,-17,-1,51.47
13,4,1,42,-1,17.98
14,4,0,-17,-1,50.85
14,4,1,42,-1,17.65
15,4,0,-17,-1,50.24
15,4,1,43,-1,17.33
16,4,0,-17,-1,49.62
16,4,1,44,-1,17.01
17,4,0,-17,-1,49.01
17,4,1,46,-1,16.70
18,4,0,-18,-1,48.39
18,4,1,47,-1,16.39
19,4,0,-18,-1,47.78
19,4,1,48,-1,16.09
20,4,0,-18,-1,47.17
20,4,1,49,-1,15.80
21,4,0,-18,-1,46.56
21,4,1,50,-1,15.51
22,4,0,-19,-1,45.95
22,4,1,51,-1,15.23
23,4,0,-19,-1,45.34
23,4,1,53,-1,14.96
24,4,0,-19,-1,44.73
24,4,1,54,-1,14.70
25,4,0,-19,-1,44.12
25,4,1,56,-2,14.45
26,4,0,-20,-1,43.51
26,4,1,57,-2,14.20
27,4,0,-20,-1,42.91
27,4,1,59,-2,13.97
28,4,0,-20,-1,42.30
28,4,1,60,-2,13.74
29,4,0,-21,-1,41.70
29,4,1,62,-2,13.53
30,4,0,-21,-1,41.10
30,4,1,63,-2,13.33
31,4,0,-21,-1,40.50
31,4,1,65,-2,13.13
32,4,0,-22,-1,39.90
32,4,1,67,-2,12.96
33,4,0,-22,-1,39.30
33,4,1,69,-2,12.79
34,4,0,-22,-1,38.70
34,4,1,71,-2,12.64
35,4,0,-23,-1,38.11
35,4,1,72,-2,12.50
36,4,0,-23,-1,37.52
36,4,1,74,-2,12.37
