1,4,1,-1,-1,37.55
2,4,1,-1,-1,37.02
3,4,1,-1,-1,36.48
4,4,1,-1,-1,35.95
5,4,0,3,0,39.48
5,4,1,-1,-1,35.42
6,4,0,3,0,38.81
6,4,1,-1,-1,34.88
7,4,0,3,0,38.15
7,4,1,-1,-1,34.35
8,3,0,141,-1,13.33
8,4,0,3,0,37.48
8,4,1,-1,-1,33.82
8,4,2,177,-1,32.77
9,1,0,-13,-1,38.43
9,3,0,140,-1,13.05
9,4,0,3,0,36.82
9,4,1,-1,-1,33.28
9,4,2,177,-1,32.19
10,1,0,-13,-1,37.50
10,3,0,139,-1,12.76
10,4,0,3,0,36.15
10,4,1,-1,-1,32.75
10,4,2,177,-1,31.61
11,1,0,-13,-1,36.57
11,3,0,138,-1,12.48
11,4,0,3,0,35.49
11,4,1,-1,-1,32.22
11,4,2,177,-1,31.03
12,1,0,-14,-1,35.64
12,3,0,136,-1,12.21
12,4,0,4,0,34.82
12,4,1,-1,-1,31.68
12,4,2,177,-1,30.45
13,1,0,-14,-1,34.71
13,3,0,135,-1,11.94
13,4,0,4,0,34.16
13,4,1,-1,-1,31.15
13,4,2,177,-1,29.87
14,1,0,-14,-1,33.78
14,3,0,134,-1,11.68
14,4,0,4,0,33.49
14,4,1,-1,-1,30.62
14,4,2,177,-1,29.29
15,1,0,-15,-1,32.86
15,3,0,132,-1,11.42
15,4,0,4,0,32.83
15,4,1,-1,-1,30.08
15,4,2,177,-1,28.71
16,1,0,-15,-1,31.93
16,3,0,131,-1,11.18
16,4,0,4,0,32.16
16,4,1,-1,-1,29.55
16,4,2,177,-1,28.13
17,1,0,-16,-1,31.01
17,3,0,130,-1,10.93
17,4,0,4,-1,31.50
17,4,1,-1,-1,29.02
17,4,2,177,-1,27.55
18,1,0,-16,-1,30.09
18,3,0,128,-1,10.70
18,4,0,4,-1,30.83
18,4,1,-1,-1,28.48
18,4,2,177,-1,26.97
19,1,0,-17,-1,29.18
19,3,0,126,-1,10.47
19,4,0,4,-1,30.17
19,4,1,-1,-1,27.95
19,4,2,177,-1,26.39
20,1,0,-17,-1,28.26
20,3,0,125,-1,10.26
20,4,0,4,-1,29.51
20,4,1,-2,-1,27.42
20,4,2,177,-1,25.81
21,1,0,-18,-1,27.35
21,3,0,123,-1,10.05
21,4,0,4,-1,28.84
21,4,1,-2,-1,26.88
21,4,2,176,-1,25.23
22,1,0,-18,-1,26.45
22,3,0,121,-1,9.85
22,4,0,4,-1,28.18
22,4,1,-2,-2,26.35
22,4,2,176,-1,24.66
23,1,0,-19,-1,25.54
23,3,0,119,-1,9.66
23,4,0,4,-1,27.51
23,4,1,-2,-2,25.82
23,4,2,176,-1,24.08
24,1,0,-20,-1,24.64
24,3,0,117,-1,9.48
24,4,0,5,-1,26.85
24,4,1,-2,-2,25.28
24,4,2,176,-1,23.50
25,1,0,-21,-1,23.74
25,3,0,115,-1,9.32
25,4,0,5,-1,26.18
25,4,1,-2,-2,24.75
25,4,2,176,-1,22.92
26,1,0,-21,-1,22.85
26,3,0,113,-1,9.17
26,4,0,5,-1,25.52
26,4,1,-2,-2,24.21
26,4,2,176,-1,22.34
27,1,0,-22,-1,21.97
27,3,0,111,-1,9.03
27,4,0,5,-1,24.86
27,4,1,-2,-2,23.68
27,4,2,176,-1,21.76
28,1,0,-23,-1,21.09
28,3,0,109,-1,8.90
28,4,0,5,-1,24.19
28,4,1,-2,-2,23.15
28,4,2,176,-1,21.18
29,1,0,-24,-1,20.22
29,3,0,106,-1,8.79
29,4,0,5,-1,23.53
29,4,1,-2,-2,22.61
29,4,2,176,-1,20.60
30,1,0,-26,-1,19.35
30,3,0,104,-1,8.69
30,4,0,5,-1,22.87
30,4,1,-2,-2,22.08
30,4,2,176,-1,20.02
31,1,0,-27,-1,18.49
31,3,0,102,-1,8.61
31,4,0,6,-1,22.20
31,4,1,-2,-2,21.55
