1,4,0,16,-1,22.00
2,4,0,17,-1,21.66
3,4,0,17,-1,21.32
4,4,0,17,-1,20.98
5,4,0,18,-1,20.64
6,4,0,18,-1,20.31
7,4,0,18,-1,19.97
8,4,0,19,-2,19.63
9,4,0,19,-2,19.30
10,4,0,19,-2,18.96
11,4,0,20,-2,18.63
12,4,0,20,-2,18.29
13,4,0,20,-2,17.96
14,4,0,21,-2,17.63
15,4,0,21,-2,17.30
16,4,0,22,-2,16.97
17,4,0,22,-2,16.64
18,4,0,22,-2,16.31
19,4,0,23,-2,15.98
20,4,0,23,-2,15.65
21,4,0,24,-2,15.33
22,4,0,25,-2,15.01
23,4,0,25,-2,14.69
24,4,0,26,-2,14.36
25,4,0,26,-2,14.05
26,4,0,27,-2,13.73
27,4,0,28,-2,13.41
28,4,0,28,-2,13.10
29,4,0,29,-2,12.79
30,4,0,30,-2,12.48
31,4,0,31,-2,12.18
32,4,0,32,-3,11.87
33,4,0,33,-3,11.57
34,4,0,34,-3,11.28
35,4,0,35,-3,10.98
36,4,0,36,-3,10.69
37,4,0,37,-3,10.41
38,4,0,38,-3,10.13
39,4,0,39,-3,9.85
40,4,0,41,-3,9.58
41,4,0,42,-3,9.31
42,4,0,43,-3,9.05
43,4,0,45,-3,8.80
44,4,0,47,-3,8.55
45,4,0,49,-4,8.31
46,4,0,50,-4,8.09
47,4,0,52,-4,7.86
48,4,0,54,-4,7.65
49,4,0,57,-4,7.45
50,4,0,59,-4,7.27
51,4,0,61,-4,7.09
52,4,0,64,-4,6.93
53,4,0,67,-4,6.78
54,4,0,70,-4,6.65
55,4,0,72,-5,6.54
56,4,0,75,-5,6.44
57,4,0,78,-5,6.36
58,4,0,82,-5,6.30
59,4,0,85,-5,6.26
60,4,0,88,-5,6.23
61,4,0,91,-5,6.23
62,4,0,94,-5,6.25
63,4,0,98,-5,6.29
64,4,0,101,-5,6.34
65,4,0,104,-5,6.42
66,4,0,107,-5,6.51
67,4,0,110,-5,6.62
68,4,0,113,-4,6.75
69,4,0,115,-4,6.89
70,4,0,118,-4,7.04
71,4,0,120,-4,7.21
72,4,0,123,-4,7.40
73,4,0,125,-4,7.59
74,4,0,127,-4,7.79
75,4,0,129,-4,8.01
76,4,0,131,-4,8.23
77,4,0,133,-4,8.46
78,4,0,134,-3,8.70
79,4,0,136,-3,8.95
80,4,0,137,-3,9.20
81,4,0,139,-3,9.46
82,4,0,140,-3,9.73
83,4,0,141,-3,10.00
84,4,0,143,-3,10.27
85,4,0,144,-3,10.55
86,4,0,145,-3,10.84
87,4,0,146,-3,11.12
88,4,0,147,-3,11.41
89,4,0,148,-3,11.71
90,4,0,149,-2,12.00
91,4,0,150,-2,12.30
92,4,0,150,-2,12.60
93,4,0,151,-2,12.91
94,4,0,152,-2,13.21
95,4,0,153,-2,13.52
96,4,0,153,-2,13.83
97,4,0,154,-2,14.14
98,4,0,154,-2,14.45
99,4,0,155,-2,14.77
