1,4,0,-175,-1,33.95
2,4,0,-175,-1,33.45
3,4,0,-175,-1,32.95
4,4,0,-175,-1,32.45
5,4,0,-175,-1,31.96
6,4,0,-175,-1,31.46
7,4,0,-175,-1,30.96
8,4,0,-175,-1,30.47
9,4,0,-175,-1,29.97
10,4,0,-175,-1,29.47
11,4,0,-174,-1,28.98
12,4,0,-174,-1,28.48
13,1,0,167,-1,27.82
13,4,0,-174,-1,27.98
14,1,0,166,-1,27.19
14,4,0,-174,-1,27.49
15,1,0,166,-1,26.56
15,4,0,-174,-1,26.99
16,1,0,166,-1,25.94
16,4,0,-174,-1,26.49
17,1,0,165,-1,25.31
17,4,0,-174,-1,26.00
18,1,0,165,-1,24.69
18,4,0,-174,-1,25.50
19,1,0,165,-1,24.07
19,4,0,-174,-1,25.01
20,1,0,164,-1,23.44
20,4,0,-173,-1,24.51
21,1,0,164,-1,22.82
21,4,0,-173,-1,24.02
22,1,0,163,-2,22.21
22,4,0,-173,-1,23.52
23,1,0,163,-2,21.59
23,4,0,-173,-1,23.02
24,1,0,162,-2,20.97
24,4,0,-173,-1,22.53
25,1,0,162,-2,20.36
25,4,0,-173,-1,22.03
26,1,0,161,-2,19.75
26,4,0,-173,-1,21.54
27,1,0,161,-2,19.14
27,4,0,-172,-1,21.04
28,1,0,160,-2,18.53
28,4,0,-172,-1,20.55
29,1,0,159,-2,17.93
29,4,0,-172,-1,20.06
30,1,0,158,-2,17.33
30,4,0,-172,-1,19.56
31,1,0,158,-2,16.73
31,4,0,-172,-1,19.07
32,1,0,157,-2,16.13
32,4,0,-171,-1,18.58
33,1,0,156,-2,15.54
33,4,0,-171,-2,18.08
34,1,0,155,-2,14.96
34,4,0,-171,-2,17.59
35,1,0,154,-2,14.38
35,4,0,-171,-2,17.10
36,1,0,153,-2,13.80
36,4,0,-170,-2,16.61
37,1,0,151,-3,13.24
37,4,0,-170,-2,16.11
38,1,0,150,-3,12.67
38,4,0,-170,-2,15.62
39,1,0,148,-3,12.12
39,4,0,-169,-2,15.13
40,1,0,147,-3,11.58
40,4,0,-169,-2,14.64
41,1,0,145,-3,11.05
41,4,0,-169,-2,14.15
42,1,0,143,-3,10.53
42,4,0,-168,-2,13.66
43,1,0,141,-3,10.02
43,4,0,-168,-2,13.18
44,4,0,-167,-2,12.69
45,4,0,-167,-2,12.20
46,4,0,-166,-2,11.72
47,4,0,-166,-2,11.23
48,4,0,-165,-3,10.75
49,4,0,-164,-3,10.27
50,4,0,-163,-3,9.79
51,4,0,-163,-3,9.32
52,4,0,-162,-3,8.84
53,4,0,-161,-3,8.37
54,4,0,-159,-3,7.90
55,4,0,-158,-4,7.44
56,4,0,-156,-4,6.98
57,4,0,-155,-4,6.52
58,4,0,-153,-5,6.08
59,4,0,-150,-5,5.64
60,4,0,-148,-5,5.21
61,4,0,-144,-6,4.80
62,4,0,-141,-6,4.40
63,4,0,-136,-7,4.03
64,4,0,-131,-7,3.69
65,4,0,-125,-8,3.39
66,4,0,-117,-9,3.13
67,4,0,-108,-9,2.94
68,4,0,-99,-10,2.82
69,4,0,-89,-10,2.79
70,4,0,-79,-10,2.84
71,4,0,-70,-9,2.98
72,4,0,-61,-9,3.18
73,4,0,-54,-8,3.44
74,4,0,-48,-7,3.75
75,4,0,-43,-7,4.09
76,4,0,-39,-6,4.46
77,4,0,-35,-6,4.85
78,4,0,-32,-5,5.25
79,4,0,-29,-5,5.67
80,4,0,-27,-5,6.10
81,4,0,-25,-4,6.53
82,4,0,-24,-4,6.97
83,4,0,-22,-4,7.42
84,4,0,-21,-3,7.87
85,4,0,-20,-3,8.33
86,4,0,-19,-3,8.79
87,4,0,-18,-3,9.25
88,4,0,-17,-3,9.71
89,4,0,-16,-3,10.18
90,4,0,-15,-3,10.65
91,4,0,-15,-2,11.11
92,4,0,-14,-2,11.58
93,4,0,-13,-2,12.06
94,4,0,-13,-2,12.53
95,4,0,-12,-2,13.00
96,4,0,-12,-2,13.48
97,4,0,-12,-2,13.95
98,4,0,-11,-2,14.43
99,4,0,-11,-2,14.90
