35,0,0,133,-1,18.08
35,4,1,171,-1,15.45
36,0,0,130,-1,17.34
36,4,1,171,-1,14.94
37,0,0,128,-1,16.64
37,4,1,171,-1,14.42
38,0,0,124,-1,15.99
38,4,1,170,-1,13.91
39,0,0,121,-1,15.39
39,2,0,-81,-2,11.13
39,4,1,170,-1,13.39
40,0,0,117,-1,14.86
40,2,0,-81,-2,11.13
40,4,1,170,-1,12.88
41,0,0,114,-2,14.38
41,2,0,-81,-2,11.14
41,4,1,169,-1,12.37
42,0,0,109,-2,13.98
42,2,0,-81,-2,11.14
42,4,1,169,-1,11.86
43,0,0,105,-2,13.66
43,2,0,-81,-2,11.15
43,4,1,168,-1,11.34
44,0,0,101,-2,13.41
44,2,0,-81,-2,11.15
44,4,1,168,-1,10.83
45,0,0,96,-2,13.26
45,2,0,-80,-2,11.16
45,4,1,167,-1,10.33
46,0,0,91,-2,13.19
46,2,0,-80,-2,11.16
46,4,1,166,-1,9.82
47,0,0,87,-2,13.21
47,2,0,-80,-2,11.17
47,4,1,165,-1,9.31
48,0,0,82,-2,13.32
48,2,0,-80,-2,11.18
48,4,1,165,-1,8.81
49,0,0,77,-2,13.51
49,2,0,-80,-2,11.18
49,4,1,164,-2,8.31
50,0,0,73,-2,13.79
50,2,0,-80,-2,11.19
50,4,1,163,-2,7.81
51,0,0,69,-2,14.15
51,2,0,-79,-2,11.19
51,4,1,161,-2,7.31
52,0,0,65,-2,14.57
52,2,0,-79,-2,11.20
52,4,1,160,-2,6.82
53,0,0,61,-1,15.06
53,2,0,-79,-2,11.21
53,4,1,158,-2,6.33
54,0,0,58,-1,15.60
54,2,0,-79,-2,11.21
54,4,1,156,-2,5.85
55,0,0,54,-1,16.20
55,2,0,-79,-2,11.22
55,4,1,154,-2,5.38
56,0,0,52,-1,16.84
56,2,0,-79,-2,11.23
56,4,1,152,-3,4.91
57,0,0,49,-1,17.53
57,2,0,-78,-2,11.23
57,4,1,148,-3,4.46
58,0,0,46,-1,18.25
58,2,0,-78,-2,11.24
58,4,1,145,-3,4.03
59,0,0,44,-1,19.00
59,2,0,-78,-2,11.25
59,4,1,140,-4,3.62
60,0,0,42,-1,19.78
60,2,0,-78,-2,11.25
60,4,1,134,-4,3.24
61,0,0,40,-1,20.59
61,2,0,-78,-2,11.26
61,4,1,126,-4,2.90
62,0,0,38,-1,21.41
62,2,0,-78,-2,11.27
62,4,1,117,-5,2.63
63,0,0,36,-1,22.26
63,2,0,-77,-2,11.27
63,4,1,106,-5,2.43
64,0,0,35,-1,23.13
64,2,0,-77,-2,11.28
64,4,1,94,-5,2.34
65,0,0,33,-1,24.01
65,2,0,-77,-2,11.29
65,4,1,81,-5,2.36
66,0,0,32,-1,24.90
66,2,0,-77,-2,11.30
66,4,1,70,-5,2.49
67,0,0,31,-1,25.81
67,2,0,-77,-2,11.30
67,4,1,59,-5,2.71
68,0,0,30,-1,26.72
68,2,0,-77,-2,11.31
68,4,1,51,-4,3.01
69,0,0,28,-1,27.65
69,2,0,-76,-2,11.32
69,4,1,44,-4,3.35
70,0,0,27,-1,28.59
70,2,0,-76,-2,11.33
70,4,1,39,-3,3.74
71,0,0,27,-1,29.53
71,2,0,-76,-2,11.34
71,4,1,34,-3,4.15
72,0,0,26,-1,30.49
72,2,0,-76,-2,11.34
72,4,0,-169,-3,13.88
72,4,1,31,-3,4.58
73,0,0,25,-1,31.44
73,2,0,-76,-2,11.35
73,4,0,-168,-3,12.81
73,4,1,28,-3,5.03
74,0,0,24,-1,32.41
74,2,0,-76,-2,11.36
74,4,0,-167,-3,11.75
74,4,1,25,-2,5.48
75,0,0,23,-1,33.38
75,2,0,-75,-2,11.37
75,4,0,-166,-4,10.70
75,4,1,23,-2,5.95
76,0,0,23,-1,34.36
76,2,0,-75,-2,11.38
76,4,0,-164,-4,9.65
76,4,1,21,-2,6.42
77,2,0,-75,-2,11.38
77,4,0,-162,-5,8.61
77,4,1,20,-2,6.90
78,2,0,-75,-2,11.39
78,4,0,-160,-5,7.59
78,4,1,18,-2,7.39
79,2,0,-75,-2,11.40
79,4,0,-156,-6,6.58
79,4,1,17,-2,7.87
80,2,0,-75,-2,11.41
80,4,0,-152,-7,5.61
80,4,1,16,-2,8.36
81,2,0,-74,-2,11.42
81,4,0,-145,-8,4.68
81,4,1,15,-1,8.85
82,2,0,-74,-2,11.43
82,4,0,-136,-10,3.84
82,4,1,14,-1,9.35
83,2,0,-74,-2,11.44
83,4,0,-123,-12,3.15
83,4,1,14,-1,9.84
84,2,0,-74,-2,11.45
84,4,0,-103,-14,2.73
84,4,1,13,-1,10.34
85,2,0,-74,-2,11.46
85,4,0,-81,-14,2.69
85,4,1,12,-1,10.84
86,2,0,-74,-2,11.47
86,4,0,-61,-13,3.04
86,4,1,12,-1,11.33
87,2,0,-74,-2,11.48
87,4,0,-47,-11,3.66
87,4,1,11,-1,11.83
88,2,0,-73,-2,11.49
88,4,0,-37,-9,4.43
88,4,1,11,-1,12.34
89,2,0,-73,-2,11.49
89,4,0,-30,-7,5.30
89,4,1,10,-1,12.84
90,2,0,-73,-2,11.50
90,4,0,-25,-6,6.22
90,4,1,10,-1,13.34
91,2,0,-73,-2,11.51
91,4,0,-22,-6,7.16
92,4,0,-19,-5,8.13
93,4,0,-17,-4,9.11
94,4,0,-15,-4,10.10
95,4,0,-14,-4,11.10
96,4,0,-13,-3,12.10
97,4,0,-12,-3,13.11
98,4,0,-11,-3,14.12
