15,0,0,-4,-1,63.47
16,0,0,-4,-1,62.07
17,0,0,-4,-1,60.67
18,0,0,-4,-1,59.27
19,0,0,-4,-1,57.87
20,0,0,-4,-1,56.47
21,0,0,-5,-1,55.07
22,0,0,-5,-1,53.67
23,0,0,-5,-1,52.27
24,0,0,-5,-1,50.88
25,0,0,-5,-1,49.48
26,0,0,-5,-1,48.08
27,0,0,-5,-1,46.68
28,0,0,-6,-1,45.29
29,0,0,-6,-1,43.89
30,0,0,-6,-1,42.49
31,0,0,-6,-1,41.10
32,0,0,-6,-1,39.70
33,0,0,-7,-1,38.31
34,0,0,-7,-1,36.92
35,0,0,-7,-1,35.52
36,0,0,-7,-1,34.13
51,0,1,160,-1,27.78
52,0,1,161,-1,29.20
53,0,1,162,-1,30.63
54,0,1,162,-1,32.07
55,0,1,163,-1,33.51
56,0,1,164,-1,34.96
57,0,1,165,-1,36.41
58,0,1,165,-1,37.87
59,0,1,166,-1,39.33
60,0,1,166,-1,40.79
61,0,1,167,-1,42.26
62,0,1,167,-1,43.73
63,0,1,168,-1,45.20
64,0,1,168,-1,46.68
65,0,1,168,-1,48.16
66,0,1,169,-1,49.63
67,0,1,169,-1,51.11
68,0,1,169,-1,52.60
69,0,1,170,-1,54.08
70,0,1,170,-1,55.56
71,0,1,170,0,57.05
72,0,1,170,0,58.54
73,0,1,171,0,60.02
74,0,1,171,0,61.51
