1,4,1,179,-1,48.09
2,4,0,2,-1,67.27
2,4,1,178,-1,47.49
3,4,0,2,-1,66.34
3,4,1,178,-1,46.89
3,4,2,3,0,92.03
4,4,0,2,-1,65.42
4,4,1,178,-1,46.29
4,4,2,3,0,90.92
5,4,0,2,-1,64.49
5,4,1,178,-1,45.68
5,4,2,3,0,89.81
6,4,0,2,-1,63.56
6,4,1,178,-1,45.08
6,4,2,3,0,88.71
7,4,0,2,-1,62.63
7,4,1,178,-1,44.48
7,4,2,3,0,87.60
8,4,0,2,-1,61.70
8,4,1,178,-1,43.88
8,4,2,3,0,86.49
9,4,0,2,-1,60.77
9,4,1,178,-1,43.28
9,4,2,3,0,85.39
10,4,0,2,-1,59.84
10,4,1,178,-1,42.67
10,4,2,3,0,84.28
11,4,0,2,-1,58.91
11,4,1,178,-1,42.07
11,4,2,3,0,83.18
12,4,0,2,-1,57.98
12,4,1,178,-1,41.47
12,4,2,3,0,82.07
13,4,0,2,-1,57.05
13,4,1,178,-1,40.87
13,4,2,3,0,80.96
14,4,0,3,-1,56.12
14,4,1,178,-1,40.26
14,4,2,3,0,79.86
15,4,0,3,-1,55.20
15,4,1,178,-1,39.66
15,4,2,3,0,78.75
16,4,0,3,-1,54.27
16,4,1,178,-1,39.06
16,4,2,3,0,77.65
17,4,0,3,-1,53.34
17,4,1,178,-1,38.46
17,4,2,3,0,76.54
18,4,0,3,-1,52.41
18,4,1,178,-1,37.86
18,4,2,3,0,75.44
19,4,0,3,-1,51.48
19,4,1,178,-1,37.25
19,4,2,3,0,74.33
20,4,0,3,-1,50.55
20,4,1,178,-1,36.65
20,4,2,3,0,73.22
21,4,0,3,-1,49.62
21,4,1,178,-1,36.05
21,4,2,3,0,72.12
22,4,0,3,-1,48.69
22,4,1,178,-1,35.45
22,4,2,3,0,71.01
23,4,0,3,-1,47.76
23,4,1,178,-1,34.84
23,4,2,3,0,69.91
24,4,0,3,-1,46.84
24,4,1,178,-1,34.24
