2,4,0,-178,0,72.30
3,4,0,-178,0,71.42
4,4,0,-178,0,70.55
5,4,0,-178,-1,69.67
6,4,0,-178,-1,68.79
7,4,0,-178,-1,67.92
8,4,0,-178,-1,67.04
9,4,0,-178,-1,66.16
10,4,0,-178,-1,65.28
11,4,0,-178,-1,64.41
12,4,0,-178,-1,63.53
13,4,0,-178,-1,62.65
14,4,0,-178,-1,61.77
15,4,0,-178,-1,60.90
16,4,0,-178,-1,60.02
17,4,0,-178,-1,59.14
18,4,0,-178,-1,58.26
19,4,0,-178,-1,57.39
20,4,0,-178,-1,56.51
21,4,0,-178,-1,55.63
22,4,0,-178,-1,54.76
23,4,0,-178,-1,53.88
24,4,0,-177,-1,53.00
25,4,0,-177,-1,52.12
26,4,0,-177,-1,51.25
27,4,0,-177,-1,50.37
28,4,0,-177,-1,49.49
29,4,0,-177,-1,48.62
30,4,0,-177,-1,47.74
31,4,0,-177,-1,46.86
32,4,0,-177,-1,45.98
33,4,0,-177,-1,45.11
34,4,0,-177,-1,44.23
35,4,0,-177,-1,43.35
36,4,0,-177,-1,42.48
37,4,0,-177,-1,41.60
38,4,0,-177,-1,40.72
39,4,0,-177,-1,39.85
40,4,0,-177,-1,38.97
41,4,0,-176,-1,38.10
42,4,0,-176,-1,37.22
43,4,0,-176,-1,36.34
44,4,0,-176,-1,35.47
45,4,0,-176,-1,34.59
46,4,0,-176,-1,33.72
47,4,0,-176,-1,32.84
48,4,0,-176,-1,31.96
49,4,0,-176,-1,31.09
50,4,0,-176,-1,30.21
51,4,0,-175,-1,29.34
52,4,0,-175,-1,28.46
53,4,0,-175,-1,27.59
54,4,0,-175,-1,26.71
55,4,0,-175,-1,25.84
56,4,0,-175,-1,24.96
57,4,0,-174,-1,24.09
58,4,0,-174,-2,23.22
59,4,0,-174,-2,22.34
60,4,0,-174,-2,21.47
61,4,0,-173,-2,20.60
62,4,0,-173,-2,19.73
63,4,0,-173,-2,18.86
64,4,0,-173,-2,17.99
65,4,0,-172,-2,17.12
66,4,0,-172,-2,16.25
67,4,0,-171,-2,15.38
68,4,0,-171,-2,14.51
69,4,0,-170,-3,13.65
70,4,0,-169,-3,12.78
71,4,0,-169,-3,11.92
72,4,0,-168,-3,11.06
73,4,0,-167,-3,10.21
74,4,0,-165,-4,9.35
75,4,0,-164,-4,8.51
76,4,0,-162,-5,7.67
77,4,0,-160,-5,6.84
78,4,0,-157,-6,6.02
79,4,0,-153,-7,5.23
80,4,0,-148,-8,4.46
81,4,0,-141,-9,3.75
82,4,0,-131,-11,3.12
83,4,0,-117,-13,2.63
84,4,0,-98,-14,2.37
85,4,0,-77,-14,2.40
86,4,0,-59,-13,2.72
87,4,0,-46,-11,3.23
88,4,0,-37,-9,3.86
89,4,0,-31,-8,4.55
90,4,0,-26,-7,5.29
91,4,0,-23,-6,6.05
92,4,0,-20,-5,6.83
93,4,0,-18,-5,7.62
94,4,0,-16,-4,8.42
95,4,0,-15,-4,9.23
96,4,0,-14,-3,10.04
97,4,0,-12,-3,10.85
98,4,0,-12,-3,11.67
99,4,0,-11,-3,12.49
