9,4,0,9,-1,14.80
10,4,0,9,-1,14.47
11,4,0,9,-1,14.13
12,4,0,9,-1,13.79
13,4,0,10,-1,13.46
14,4,0,10,-1,13.12
15,4,0,10,-1,12.79
16,4,0,10,-1,12.45
17,4,0,11,-1,12.12
18,4,0,11,-1,11.79
19,4,0,11,-1,11.45
20,4,0,12,-2,11.12
21,4,0,12,-2,10.79
22,4,0,13,-2,10.45
23,4,0,13,-2,10.12
24,4,0,13,-2,9.79
25,4,0,14,-2,9.46
26,4,0,14,-2,9.13
27,4,0,15,-2,8.80
28,4,0,16,-2,8.47
29,4,0,16,-2,8.15
30,4,0,17,-2,7.82
31,4,0,18,-2,7.50
32,4,0,18,-2,7.17
33,4,0,19,-2,6.85
33,4,1,-65,-2,15.77
34,4,0,20,-3,6.53
34,4,1,-68,-3,15.43
35,4,0,21,-3,6.21
35,4,1,-71,-3,15.13
36,4,0,23,-3,5.90
36,4,1,-74,-3,14.87
37,4,0,24,-3,5.59
37,4,1,-77,-3,14.66
38,4,0,25,-3,5.28
38,4,1,-80,-3,14.49
39,4,0,27,-3,4.97
39,4,1,-83,-3,14.37
40,4,0,29,-4,4.67
40,4,1,-87,-3,14.29
41,4,0,31,-4,4.38
41,4,1,-90,-3,14.27
42,4,0,34,-4,4.09
42,4,1,-93,-3,14.29
43,4,0,36,-4,3.81
43,4,1,-97,-3,14.36
44,4,0,40,-5,3.55
44,4,1,-100,-3,14.48
45,4,0,43,-5,3.29
45,4,1,-103,-3,14.64
46,4,0,48,-6,3.06
46,4,1,-106,-3,14.85
47,4,0,53,-6,2.84
47,4,1,-109,-3,15.10
48,4,0,59,-6,2.65
49,4,0,65,-7,2.49
50,4,0,73,-7,2.37
51,4,0,81,-7,2.29
52,4,0,89,-7,2.27
53,4,0,98,-7,2.29
54,4,0,106,-7,2.36
55,4,0,114,-7,2.47
56,4,0,120,-6,2.62
57,4,0,126,-6,2.81
58,4,0,131,-6,3.02
59,4,0,136,-5,3.25
60,4,0,140,-5,3.50
61,4,0,143,-4,3.76
62,4,0,146,-4,4.03
63,4,0,148,-4,4.31
64,4,0,150,-4,4.60
65,4,0,152,-3,4.89
66,4,0,154,-3,5.19
67,4,0,156,-3,5.49
68,4,0,157,-3,5.79
69,4,0,158,-3,6.10
70,4,0,159,-3,6.41
71,4,0,160,-3,6.73
72,4,0,161,-2,7.04
73,4,0,162,-2,7.36
74,4,0,163,-2,7.68
75,4,0,164,-2,8.00
76,4,0,164,-2,8.32
77,4,0,165,-2,8.64
78,4,0,165,-2,8.96
79,4,0,166,-2,9.28
80,4,0,166,-2,9.61
81,4,0,167,-2,9.93
82,4,0,167,-2,10.26
83,4,0,168,-2,10.58
84,4,0,168,-2,10.91
85,4,0,168,-2,11.24
86,4,0,169,-1,11.56
87,4,0,169,-1,11.89
88,4,0,169,-1,12.22
89,4,0,170,-1,12.55
90,4,0,170,-1,12.87
91,4,0,170,-1,13.20
92,4,0,170,-1,13.53
93,4,0,171,-1,13.86
94,4,0,171,-1,14.19
95,4,0,171,-1,14.52
96,4,0,171,-1,14.85
97,4,0,171,-1,15.18
98,4,0,172,-1,15.51
