62,1,0,131,-2,19.52
63,1,0,132,-2,19.90
64,1,0,133,-2,20.29
65,1,0,134,-2,20.68
66,1,0,135,-1,21.09
67,1,0,136,-1,21.50
68,1,0,137,-1,21.92
69,1,0,138,-1,22.34
70,1,0,139,-1,22.77
71,1,0,140,-1,23.21
72,1,0,141,-1,23.66
73,1,0,142,-1,24.10
74,1,0,143,-1,24.56
75,1,0,144,-1,25.02
76,1,0,144,-1,25.48
77,1,0,145,-1,25.95
78,1,0,146,-1,26.42
79,1,0,147,-1,26.89
80,1,0,147,-1,27.37
81,1,0,148,-1,27.86
82,1,0,148,-1,28.34
83,1,0,149,-1,28.83
84,1,0,150,-1,29.32
85,1,0,150,-1,29.82
86,1,0,151,-1,30.31
87,1,0,151,-1,30.81
88,1,0,152,-1,31.32
89,1,0,152,-1,31.82
90,1,0,153,-1,32.33
91,1,0,153,-1,32.84
92,1,0,154,-1,33.35
93,1,0,154,-1,33.86
94,1,0,154,-1,34.37
95,1,0,155,-1,34.89
