0,5,0,14,5,11.73
1,5,0,14,5,11.62
2,5,0,14,5,11.50
3,5,0,15,5,11.38
4,5,0,15,5,11.27
5,5,0,15,5,11.15
6,5,0,15,5,11.04
7,5,0,15,5,10.92
8,5,0,15,5,10.81
9,5,0,16,5,10.70
10,5,0,16,5,10.58
11,5,0,16,5,10.47
12,5,0,16,6,10.35
13,5,0,16,6,10.24
14,5,0,16,6,10.12
15,5,0,17,6,10.01
16,5,0,17,6,9.90
17,5,0,17,6,9.78
18,5,0,17,6,9.67
19,5,0,18,6,9.55
20,5,0,18,6,9.44
21,5,0,18,6,9.33
22,5,0,18,6,9.21
23,5,0,18,6,9.10
24,5,0,19,6,8.99
25,5,0,19,6,8.88
26,5,0,19,7,8.76
27,5,0,19,7,8.65
28,5,0,20,7,8.54
29,1,0,98,-3,11.36
29,5,0,20,7,8.43
30,1,0,94,-3,11.29
30,5,0,20,7,8.32
31,1,0,90,-3,11.26
31,5,0,21,7,8.20
32,1,0,86,-3,11.29
32,5,0,21,7,8.09
33,1,0,82,-3,11.36
33,5,0,21,7,7.98
34,1,0,79,-3,11.49
34,5,0,21,7,7.87
35,1,0,75,-3,11.66
35,5,0,22,7,7.76
36,1,0,72,-3,11.87
36,5,0,22,7,7.65
37,1,0,68,-3,12.12
37,5,0,22,8,7.54
38,1,0,65,-3,12.42
38,5,0,23,8,7.43
39,1,0,62,-3,12.75
39,5,0,23,8,7.32
40,1,0,59,-3,13.11
40,5,0,23,8,7.21
41,1,0,57,-3,13.50
41,5,0,24,8,7.10
42,1,0,54,-2,13.93
42,5,0,24,8,6.99
43,1,0,52,-2,14.37
43,5,0,25,8,6.88
44,1,0,49,-2,14.84
44,5,0,25,8,6.78
45,1,0,47,-2,15.33
45,5,0,26,9,6.67
46,1,0,45,-2,15.84
46,5,0,26,9,6.56
47,1,0,43,-2,16.37
47,5,0,26,9,6.46
48,1,0,42,-2,16.91
48,5,0,27,9,6.35
49,1,0,40,-2,17.46
49,5,0,27,9,6.24
50,1,0,39,-2,18.03
50,5,0,28,9,6.14
51,1,0,37,-2,18.61
51,5,0,28,9,6.03
52,1,0,36,-2,19.20
52,5,0,29,10,5.93
53,1,0,35,-2,19.80
53,5,0,30,10,5.82
54,1,0,33,-2,20.41
54,5,0,30,10,5.72
55,1,0,32,-2,21.03
55,5,0,31,10,5.62
56,1,0,31,-2,21.65
56,5,0,31,10,5.52
57,1,0,30,-2,22.28
57,5,0,32,10,5.42
58,1,0,29,-2,22.91
58,5,0,33,11,5.32
59,1,0,29,-1,23.56
59,5,0,33,11,5.22
60,1,0,28,-1,24.20
60,5,0,34,11,5.12
61,1,0,27,-1,24.85
61,5,0,35,11,5.02
62,1,0,26,-1,25.51
62,5,0,36,11,4.92
63,1,0,25,-1,26.17
63,5,0,37,12,4.83
64,5,0,37,12,4.73
65,5,0,38,12,4.64
66,5,0,39,12,4.54
67,5,0,40,13,4.45
68,5,0,41,13,4.36
69,5,0,42,13,4.27
70,5,0,43,13,4.19
71,5,0,45,14,4.10
72,5,0,46,14,4.02
73,5,0,47,14,3.93
74,5,0,48,15,3.85
75,5,0,50,15,3.78
76,5,0,51,15,3.70
77,5,0,52,15,3.63
78,5,0,54,16,3.55
79,5,0,56,16,3.49
80,5,0,57,16,3.42
81,5,0,59,17,3.36
82,5,0,61,17,3.30
83,5,0,62,17,3.24
84,5,0,64,17,3.19
85,5,0,66,18,3.14
86,5,0,68,18,3.09
87,5,0,70,18,3.05
88,5,0,73,18,3.01
89,5,0,75,19,2.98
90,5,0,77,19,2.95
91,5,0,79,19,2.93
92,5,0,82,19,2.91
93,5,0,84,19,2.89
94,5,0,86,19,2.88
95,5,0,89,19,2.87
96,5,0,91,19,2.87
97,5,0,93,19,2.88
98,5,0,96,19,2.89
99,5,0,98,19,2.90
