1,4,0,179,-1,34.55
2,4,0,179,-1,34.06
3,4,0,179,-1,33.58
4,4,0,179,-1,33.09
5,4,0,179,-1,32.61
6,4,0,179,-1,32.12
7,4,0,179,-1,31.64
8,4,0,179,-1,31.15
9,4,0,179,-1,30.67
10,4,0,179,-1,30.18
11,4,0,179,-1,29.70
12,4,0,178,-1,29.22
13,4,0,178,-1,28.73
14,4,0,178,-1,28.25
15,4,0,178,-1,27.76
16,4,0,178,-1,27.28
17,4,0,178,-1,26.79
18,4,0,178,-1,26.31
19,4,0,178,-1,25.82
20,4,0,178,-1,25.34
21,4,0,178,-1,24.85
22,4,0,178,-1,24.37
23,4,0,178,-1,23.89
24,4,0,178,-1,23.40
25,4,0,178,-1,22.92
26,4,0,178,-1,22.43
27,4,0,178,-1,21.95
28,4,0,178,-1,21.46
29,4,0,178,-1,20.98
30,4,0,178,-1,20.49
31,4,0,178,-1,20.01
32,4,0,178,-1,19.52
33,4,0,178,-1,19.04
34,4,0,178,-1,18.56
35,4,0,178,-1,18.07
36,4,0,177,-1,17.59
37,4,0,177,-2,17.10
38,4,0,177,-2,16.62
39,4,0,177,-2,16.13
40,4,0,177,-2,15.65
41,4,0,177,-2,15.17
42,4,0,177,-2,14.68
43,4,0,177,-2,14.20
44,4,0,177,-2,13.71
45,4,0,177,-2,13.23
46,4,0,177,-2,12.75
47,4,0,176,-2,12.26
48,4,0,176,-2,11.78
49,4,0,176,-2,11.30
50,4,0,176,-2,10.81
51,4,0,176,-3,10.33
52,4,0,175,-3,9.85
53,4,0,175,-3,9.36
54,4,0,175,-3,8.88
55,4,0,175,-3,8.40
56,4,0,174,-3,7.91
57,4,0,174,-4,7.43
58,4,0,174,-4,6.95
59,4,0,173,-4,6.47
60,4,0,173,-4,5.99
61,4,0,172,-5,5.51
62,4,0,171,-5,5.03
63,4,0,170,-6,4.55
64,4,0,169,-6,4.07
65,4,0,168,-7,3.60
66,4,0,166,-8,3.13
67,4,0,163,-10,2.66
68,4,0,159,-12,2.20
69,4,0,154,-15,1.76
70,4,0,145,-19,1.34
71,4,0,128,-25,0.99
72,4,0,99,-30,0.79
73,4,0,66,-28,0.85
74,4,0,43,-22,1.13
75,4,0,31,-17,1.51
76,4,0,24,-13,1.93
77,4,0,19,-11,2.37
78,4,0,16,-9,2.82
79,4,0,14,-8,3.28
80,4,0,12,-7,3.74
81,4,0,11,-6,4.20
82,4,0,10,-6,4.66
83,4,0,9,-5,5.13
84,4,0,8,-5,5.60
85,4,0,7,-4,6.06
86,4,0,7,-4,6.53
87,4,0,6,-4,7.00
88,4,0,6,-4,7.47
89,4,0,6,-3,7.94
90,4,0,5,-3,8.41
91,4,0,5,-3,8.88
92,4,0,5,-3,9.35
93,4,0,5,-3,9.82
94,4,0,4,-3,10.29
95,4,0,4,-2,10.76
96,4,0,4,-2,11.23
97,4,0,4,-2,11.70
98,4,0,4,-2,12.17
99,4,0,4,-2,12.64
