0,4,0,-176,-1,16.12
1,4,0,-176,-1,15.85
1,4,1,10,0,50.14
2,4,0,-175,-1,15.58
2,4,1,10,0,49.55
3,4,0,-175,-1,15.32
3,4,1,10,0,48.97
4,4,0,-175,-1,15.05
4,4,1,10,0,48.39
5,4,0,-175,-1,14.78
5,4,1,10,0,47.81
6,4,0,-175,-1,14.52
6,4,1,11,0,47.23
7,4,0,-175,-1,14.25
7,4,1,11,0,46.65
8,4,0,-175,-1,13.98
8,4,1,11,0,46.07
9,4,0,-175,-1,13.72
9,4,1,11,0,45.49
10,4,0,-175,-1,13.45
10,4,1,11,0,44.91
11,4,0,-175,-1,13.18
11,4,1,11,0,44.34
12,4,0,-175,-1,12.92
12,4,1,11,0,43.76
13,4,0,-174,-1,12.65
13,4,1,12,0,43.18
14,4,0,-174,-1,12.38
14,4,1,12,0,42.60
15,4,0,-174,-1,12.12
15,4,1,12,0,42.02
16,4,0,-174,-1,11.85
16,4,1,12,0,41.45
17,4,0,-174,-1,11.58
17,4,1,12,0,40.87
18,4,0,-174,-1,11.32
18,4,1,12,0,40.29
19,4,0,-174,-1,11.05
19,4,1,13,0,39.72
20,4,0,-173,-1,10.78
20,4,1,13,0,39.14
21,4,0,-173,-1,10.52
21,4,1,13,0,38.57
22,4,0,-173,-1,10.25
22,4,1,13,0,37.99
23,4,0,-173,-2,9.99
23,4,1,13,0,37.42
24,4,0,-173,-2,9.72
24,4,1,14,0,36.84
25,4,0,-172,-2,9.45
25,4,1,14,0,36.27
26,4,0,-172,-2,9.19
26,4,1,14,0,35.70
27,4,0,-172,-2,8.92
27,4,1,14,0,35.12
28,4,0,-172,-2,8.66
28,4,1,15,0,34.55
29,4,0,-172,-2,8.39
29,4,1,15,0,33.98
30,4,0,-171,-2,8.13
30,4,1,15,0,33.41
31,4,0,-171,-2,7.86
31,4,1,15,0,32.84
32,4,0,-171,-2,7.60
32,4,1,16,0,32.27
33,4,0,-170,-2,7.33
33,4,1,16,-1,31.71
34,4,0,-170,-2,7.07
34,4,1,16,-1,31.14
35,4,0,-170,-2,6.81
35,4,1,16,-1,30.57
36,4,0,-169,-2,6.54
36,4,1,17,-1,30.01
37,4,0,-169,-2,6.28
37,4,1,17,-1,29.44
38,4,0,-168,-3,6.02
38,4,1,17,-1,28.88
39,4,0,-168,-3,5.76
39,4,1,18,-1,28.32
40,4,0,-167,-3,5.50
40,4,1,18,-1,27.76
41,4,0,-166,-3,5.23
41,4,1,19,-1,27.20
42,4,0,-166,-3,4.98
42,4,1,19,-1,26.64
43,4,0,-165,-3,4.72
43,4,1,19,-1,26.08
44,4,0,-164,-3,4.46
44,4,1,20,-1,25.53
45,4,0,-163,-4,4.20
45,4,1,20,-1,24.97
46,4,0,-162,-4,3.95
46,4,1,21,-1,24.42
47,4,0,-160,-4,3.69
47,4,1,21,-1,23.87
48,4,0,-159,-4,3.44
48,4,1,22,-1,23.32
49,4,0,-157,-5,3.19
49,4,1,22,-1,22.78
50,4,0,-155,-5,2.95
50,4,1,23,-1,22.23
51,4,0,-153,-6,2.71
51,4,1,24,-1,21.69
52,4,0,-150,-6,2.47
52,4,1,24,-1,21.15
53,4,0,-147,-7,2.24
53,4,1,25,-1,20.61
54,4,0,-142,-7,2.03
54,4,1,26,-1,20.08
55,4,0,-137,-8,1.82
55,4,1,26,-1,19.55
56,4,0,-131,-9,1.64
56,4,1,27,-1,19.02
57,4,0,-123,-10,1.48
57,4,1,28,-1,18.50
58,4,0,-114,-11,1.35
58,4,1,29,-1,17.98
59,4,0,-103,-12,1.27
59,4,1,30,-1,17.47
60,4,0,-90,-12,1.24
60,4,1,31,-1,16.96
61,4,0,-78,-12,1.26
61,4,1,32,-1,16.46
62,4,0,-67,-11,1.34
62,4,1,33,-1,15.96
63,4,0,-58,-10,1.46
63,4,1,34,-1,15.47
64,4,0,-50,-9,1.62
64,4,1,35,-1,14.98
65,4,0,-43,-8,1.80
65,4,1,37,-1,14.51
66,4,0,-38,-8,2.00
66,4,1,38,-1,14.04
67,4,0,-34,-7,2.21
67,4,1,40,-1,13.58
68,4,0,-30,-6,2.43
68,4,1,41,-1,13.13
69,4,0,-28,-6,2.66
69,4,1,43,-1,12.70
70,4,0,-25,-5,2.90
70,4,1,45,-1,12.27
71,4,0,-23,-5,3.14
71,4,1,47,-1,11.86
72,4,0,-21,-4,3.38
72,4,1,49,-1,11.47
73,4,0,-20,-4,3.63
73,4,1,51,-1,11.09
74,4,0,-19,-4,3.87
74,4,1,54,-1,10.74
75,4,0,-17,-4,4.12
75,4,1,56,-2,10.40
76,4,0,-16,-3,4.37
76,4,1,59,-2,10.09
77,4,0,-15,-3,4.62
77,4,1,62,-2,9.80
78,4,0,-15,-3,4.88
78,4,1,65,-2,9.54
79,4,0,-14,-3,5.13
79,4,1,69,-2,9.31
80,4,0,-13,-3,5.39
80,4,1,72,-2,9.11
81,4,0,-13,-3,5.64
81,4,1,75,-2,8.95
82,4,0,-12,-3,5.90
82,4,1,79,-2,8.82
83,4,0,-12,-2,6.15
83,4,1,83,-2,8.73
84,4,0,-11,-2,6.41
84,4,1,87,-2,8.68
85,4,0,-11,-2,6.67
85,4,1,91,-2,8.66
86,4,0,-10,-2,6.93
86,4,1,94,-2,8.69
87,4,0,-10,-2,7.18
87,4,1,98,-2,8.75
88,4,0,-10,-2,7.44
88,4,1,102,-2,8.86
89,4,0,-9,-2,7.70
89,4,1,106,-2,8.99
90,4,0,-9,-2,7.96
90,4,1,109,-2,9.17
91,4,0,-9,-2,8.22
91,4,1,112,-2,9.37
92,4,0,-8,-2,8.48
92,4,1,116,-2,9.61
93,4,0,-8,-2,8.74
93,4,1,119,-2,9.87
94,4,0,-8,-2,9.00
94,4,1,122,-2,10.16
95,4,0,-8,-2,9.26
95,4,1,124,-2,10.48
96,4,0,-7,-2,9.52
96,4,1,127,-1,10.81
97,4,0,-7,-2,9.78
97,4,1,129,-1,11.17
98,4,0,-7,-2,10.04
98,4,1,131,-1,11.54
99,4,0,-7,-1,10.30
99,4,1,133,-1,11.93
