1,4,0,-164,-1,39.38
2,4,0,-164,-1,38.95
3,4,0,-164,-1,38.53
4,4,0,-164,-1,38.10
5,4,0,-164,-1,37.68
6,4,0,-164,-1,37.26
7,4,0,-163,-1,36.83
8,4,0,-163,-1,36.41
9,4,0,-163,-1,35.99
10,4,0,-163,-1,35.57
11,4,0,-162,-1,35.15
12,4,0,-162,-1,34.73
13,4,0,-162,-1,34.31
14,4,0,-162,-1,33.89
15,4,0,-162,-1,33.47
16,4,0,-161,-1,33.05
17,4,0,-161,-1,32.63
18,4,0,-161,-1,32.22
19,4,0,-161,-1,31.80
20,4,0,-160,-1,31.39
21,4,0,-160,-1,30.97
22,4,0,-160,-1,30.56
23,4,0,-159,-1,30.14
24,4,0,-159,-1,29.73
25,4,0,-159,-1,29.32
26,4,0,-159,-1,28.91
27,4,0,-158,-1,28.50
28,4,0,-158,-1,28.09
29,4,0,-158,-1,27.68
30,4,0,-157,-1,27.28
31,4,0,-157,-1,26.87
32,4,0,-156,-1,26.46
33,4,0,-156,-1,26.06
34,4,0,-156,-1,25.66
35,4,0,-155,-1,25.26
36,4,0,-155,-1,24.86
37,4,0,-154,-1,24.46
38,4,0,-154,-1,24.06
39,4,0,-153,-1,23.67
40,4,0,-153,-1,23.28
41,4,0,-152,-1,22.88
42,4,0,-152,-1,22.49
43,4,0,-151,-1,22.11
44,4,0,-151,-1,21.72
45,4,0,-150,-1,21.34
46,4,0,-150,-2,20.95
47,4,0,-149,-2,20.58
48,4,0,-148,-2,20.20
49,4,0,-148,-2,19.83
50,4,0,-147,-2,19.45
51,4,0,-146,-2,19.09
52,4,0,-146,-2,18.72
53,4,0,-145,-2,18.36
54,4,0,-144,-2,18.00
55,4,0,-143,-2,17.65
56,4,0,-142,-2,17.30
57,4,0,-141,-2,16.95
58,4,0,-140,-2,16.61
59,4,0,-139,-2,16.27
60,4,0,-138,-2,15.94
61,4,0,-137,-2,15.61
62,4,0,-136,-2,15.29
63,4,0,-135,-2,14.98
64,4,0,-134,-2,14.67
65,4,0,-133,-2,14.37
66,4,0,-131,-2,14.08
67,4,0,-130,-2,13.79
68,4,0,-129,-2,13.51
69,4,0,-127,-2,13.24
70,4,0,-125,-2,12.98
71,4,0,-124,-2,12.73
72,4,0,-122,-3,12.49
73,4,0,-120,-3,12.27
74,4,0,-119,-3,12.05
75,4,0,-117,-3,11.85
76,4,0,-115,-3,11.66
77,4,0,-113,-3,11.48
78,4,0,-111,-3,11.31
79,4,0,-109,-3,11.17
80,4,0,-107,-3,11.03
81,4,0,-104,-3,10.92
82,4,0,-102,-3,10.82
83,4,0,-100,-3,10.73
84,4,0,-98,-3,10.67
85,4,0,-95,-3,10.62
86,4,0,-93,-3,10.59
87,4,0,-91,-3,10.57
88,4,0,-88,-3,10.58
89,4,0,-86,-3,10.60
90,4,0,-83,-3,10.64
91,4,0,-81,-3,10.70
92,4,0,-79,-3,10.78
93,4,0,-77,-3,10.87
94,4,0,-74,-3,10.98
95,4,0,-72,-3,11.10
96,4,0,-70,-3,11.24
97,4,0,-68,-3,11.40
98,4,0,-66,-3,11.56
99,4,0,-64,-3,11.75
