3,7,0,-178,0,100.26
4,7,0,-178,0,98.79
5,7,0,-178,0,97.32
6,7,0,-178,0,95.85
7,7,0,-178,0,94.38
8,7,0,-178,0,92.91
9,7,0,-178,0,91.44
10,7,0,-178,0,89.97
11,7,0,-178,0,88.50
12,7,0,-177,0,87.03
13,7,0,-177,0,85.56
14,7,0,-177,0,84.09
15,7,0,-177,0,82.63
16,7,0,-177,0,81.16
17,7,0,-177,0,79.69
18,7,0,-177,0,78.22
19,7,0,-177,0,76.75
20,7,0,-177,0,75.28
21,7,0,-177,0,73.81
22,7,0,-177,0,72.34
23,7,0,-177,0,70.88
24,7,0,-177,0,69.41
25,7,0,-177,0,67.94
26,7,0,-177,0,66.47
27,7,0,-177,0,65.00
28,7,0,-177,0,63.53
29,7,0,-176,0,62.07
30,7,0,-176,0,60.60
31,7,0,-176,0,59.13
32,7,0,-176,0,57.66
33,7,0,-176,0,56.20
34,7,0,-176,0,54.73
35,7,0,-176,0,53.26
36,7,0,-176,0,51.80
37,7,0,-176,0,50.33
38,7,0,-176,0,48.86
39,7,0,-175,0,47.40
40,7,0,-175,0,45.93
41,7,0,-175,0,44.47
42,7,0,-175,0,43.00
43,7,0,-175,0,41.54
44,7,0,-175,0,40.07
45,7,0,-174,0,38.61
46,7,0,-174,0,37.15
47,7,0,-174,0,35.69
48,7,0,-174,0,34.22
49,7,0,-173,0,32.76
50,7,0,-173,0,31.30
51,7,0,-173,0,29.85
52,7,0,-172,0,28.39
53,7,0,-172,0,26.93
54,7,0,-171,0,25.48
55,7,0,-171,0,24.03
56,7,0,-170,0,22.58
57,7,0,-170,0,21.13
58,7,0,-169,0,19.68
59,7,0,-168,0,18.25
60,7,0,-167,0,16.81
61,7,0,-166,0,15.38
62,7,0,-164,0,13.97
63,7,0,-162,0,12.56
64,7,0,-160,0,11.17
65,7,0,-157,0,9.81
66,7,0,-153,0,8.48
67,7,0,-148,0,7.20
68,7,0,-141,0,6.01
69,7,0,-130,0,4.98
70,7,0,-115,0,4.20
71,7,0,-95,0,3.83
72,7,0,-74,0,3.96
73,7,0,-57,0,4.54
74,7,0,-45,0,5.41
75,7,0,-36,0,6.45
76,7,0,-30,0,7.60
77,7,0,-26,0,8.80
78,7,0,-22,0,10.04
79,7,0,-20,0,11.31
80,7,0,-18,0,12.60
81,7,0,-16,0,13.89
82,7,0,-15,0,15.20
83,7,0,-13,0,16.52
84,7,0,-12,0,17.84
85,7,0,-11,0,19.17
86,7,0,-11,0,20.50
87,7,0,-10,0,21.83
88,7,0,-9,0,23.17
89,7,0,-9,0,24.51
90,7,0,-8,0,25.84
91,7,0,-8,0,27.19
92,7,0,-8,0,28.53
93,7,0,-7,0,29.87
94,7,0,-7,0,31.22
95,7,0,-7,0,32.56
96,7,0,-6,0,33.91
97,7,0,-6,0,35.25
98,7,0,-6,0,36.60
99,7,0,-6,0,37.95
