24,4,0,178,-1,60.95
25,4,0,178,-1,59.83
26,4,0,178,-1,58.72
27,4,0,178,-1,57.60
28,4,0,178,-1,56.49
29,4,0,178,-1,55.37
30,4,0,178,-1,54.26
31,4,0,178,-1,53.14
32,4,0,178,-1,52.03
33,4,0,178,-1,50.91
34,4,0,178,-1,49.80
35,4,0,178,-1,48.68
36,4,0,178,-1,47.57
37,4,0,178,-1,46.45
38,4,0,178,-1,45.34
39,4,0,178,-1,44.22
40,4,0,178,-1,43.11
41,4,0,178,-1,41.99
42,4,0,178,-1,40.88
43,4,0,178,-1,39.76
44,4,0,177,-1,38.65
45,4,0,177,-1,37.53
46,4,0,177,-1,36.42
47,4,0,177,-1,35.31
48,4,0,177,-1,34.19
49,4,0,177,-1,33.08
50,4,0,177,-1,31.96
51,4,0,177,-1,30.85
52,3,0,-68,-3,13.81
52,4,0,177,-1,29.74
53,3,0,-69,-3,13.70
53,4,0,177,-1,28.62
54,3,0,-70,-3,13.60
54,4,0,176,-1,27.51
55,3,0,-72,-3,13.50
55,4,0,176,-1,26.40
56,3,0,-73,-3,13.41
56,4,0,176,-1,25.28
57,3,0,-74,-3,13.33
57,4,0,176,-1,24.17
58,3,0,-75,-3,13.25
58,4,0,176,-1,23.06
59,3,0,-76,-3,13.18
59,4,0,176,-2,21.95
60,3,0,-78,-3,13.11
60,4,0,175,-2,20.83
61,3,0,-79,-3,13.05
61,4,0,175,-2,19.72
62,3,0,-80,-3,13.00
62,4,0,175,-2,18.61
63,3,0,-82,-3,12.95
63,4,0,174,-2,17.50
64,3,0,-83,-3,12.91
64,4,0,174,-2,16.39
65,3,0,-84,-3,12.88
65,4,0,174,-2,15.28
66,3,0,-85,-3,12.85
66,4,0,173,-2,14.17
67,3,0,-87,-3,12.83
67,4,0,173,-3,13.07
68,3,0,-88,-3,12.82
68,4,0,172,-3,11.96
69,3,0,-89,-3,12.81
69,4,0,171,-3,10.86
70,3,0,-91,-3,12.81
70,4,0,170,-3,9.76
71,3,0,-92,-3,12.82
71,4,0,169,-4,8.66
72,3,0,-93,-3,12.83
72,4,0,167,-4,7.57
73,3,0,-95,-3,12.85
73,4,0,165,-5,6.49
74,3,0,-96,-3,12.88
74,4,0,162,-6,5.43
75,3,0,-97,-3,12.92
75,4,0,157,-8,4.38
76,3,0,-99,-3,12.96
76,4,0,150,-10,3.39
77,3,0,-100,-3,13.00
77,4,0,137,-13,2.49
78,3,0,-101,-3,13.06
78,4,0,113,-18,1.84
79,3,0,-102,-3,13.12
79,4,0,78,-19,1.74
80,3,0,-104,-3,13.18
80,4,0,50,-15,2.23
81,3,0,-105,-3,13.25
81,4,0,34,-11,3.02
82,3,0,-106,-3,13.33
82,4,0,26,-8,3.94
83,3,0,-107,-3,13.41
83,4,0,20,-7,4.92
84,3,0,-108,-3,13.50
84,4,0,17,-6,5.92
85,4,0,14,-5,6.94
86,4,0,12,-4,7.96
87,4,0,11,-4,8.99
88,4,0,10,-3,10.03
89,4,0,9,-3,11.07
90,4,0,8,-3,12.11
91,4,0,7,-3,13.16
92,4,0,7,-2,14.20
93,4,0,6,-2,15.25
94,4,0,6,-2,16.30
95,4,0,6,-2,17.35
96,4,0,5,-2,18.40
97,4,0,5,-2,19.45
98,4,0,5,-2,20.50
99,4,0,5,-2,21.55
