27,0,0,6,-1,30.20
28,0,0,6,-1,29.37
29,0,0,6,-1,28.53
30,0,0,6,-1,27.70
31,0,0,7,-1,26.87
32,0,0,7,-1,26.04
33,0,0,7,-1,25.21
34,0,0,7,-1,24.38
35,0,0,7,-1,23.56
36,0,0,8,-1,22.73
37,0,0,8,-1,21.90
38,0,0,8,-2,21.07
39,0,0,9,-2,20.25
40,0,0,9,-2,19.42
41,0,0,9,-2,18.60
42,0,0,10,-2,17.77
43,0,0,10,-2,16.95
44,0,0,11,-2,16.13
45,0,0,12,-2,15.31
46,0,0,12,-2,14.49
47,0,0,13,-2,13.68
48,0,0,14,-3,12.87
48,4,0,-1,-1,22.48
49,0,0,15,-3,12.06
49,4,0,-2,-1,21.90
50,0,0,16,-3,11.25
50,4,0,-2,-1,21.31
51,0,0,17,-3,10.45
51,4,0,-2,-1,20.73
52,0,0,19,-3,9.65
52,4,0,-2,-1,20.14
53,0,0,20,-4,8.87
53,4,0,-2,-1,19.56
54,0,0,22,-4,8.09
54,4,0,-2,-1,18.98
55,0,0,25,-4,7.32
55,4,0,-2,-1,18.39
56,0,0,28,-5,6.58
56,4,0,-2,-1,17.81
57,0,0,32,-6,5.85
57,4,0,-2,-1,17.23
58,0,0,36,-6,5.16
58,4,0,-2,-1,16.64
59,0,0,43,-7,4.52
59,4,0,-2,-2,16.06
60,0,0,51,-8,3.95
60,4,0,-2,-2,15.48
61,0,0,61,-9,3.49
61,4,0,-2,-2,14.89
62,0,0,75,-10,3.18
62,4,0,-2,-2,14.31
63,0,0,90,-10,3.06
63,4,0,-2,-2,13.73
64,0,0,104,-10,3.16
64,4,0,-3,-2,13.14
65,0,0,118,-9,3.46
65,4,0,-3,-2,12.56
66,0,0,128,-8,3.89
66,4,0,-3,-2,11.98
67,0,0,136,-7,4.43
67,4,0,-3,-2,11.39
68,0,0,143,-6,5.04
68,4,0,-3,-2,10.81
69,0,0,147,-6,5.70
69,4,0,-3,-2,10.23
70,0,0,151,-5,6.39
70,4,0,-3,-3,9.65
71,0,0,154,-5,7.10
71,4,0,-4,-3,9.06
72,4,0,-4,-3,8.48
73,4,0,-4,-3,7.90
74,4,0,-5,-3,7.32
75,4,0,-5,-4,6.73
76,4,0,-5,-4,6.15
77,4,0,-6,-4,5.57
78,4,0,-7,-5,4.99
79,4,0,-8,-6,4.41
80,4,0,-9,-6,3.84
81,4,0,-10,-7,3.26
82,4,0,-13,-9,2.69
83,4,0,-16,-11,2.12
84,4,0,-22,-15,1.57
85,4,0,-34,-22,1.05
86,4,0,-63,-33,0.65
87,4,0,-116,-33,0.65
88,4,0,-145,-23,1.03
89,4,0,-158,-16,1.53
90,4,0,-164,-12,2.06
91,4,0,-167,-9,2.61
92,4,0,-169,-8,3.16
93,4,0,-171,-7,3.72
94,4,0,-172,-6,4.28
95,4,0,-173,-5,4.84
96,4,0,-174,-5,5.40
97,4,0,-174,-4,5.96
98,4,0,-175,-4,6.52
99,4,0,-175,-3,7.09
