2,7,0,-2,0,51.67
3,7,0,-2,0,51.03
4,7,0,-2,0,50.40
5,7,0,-2,0,49.76
6,7,0,-2,0,49.12
7,7,0,-2,0,48.49
8,7,0,-3,0,47.85
9,7,0,-3,0,47.21
10,7,0,-3,0,46.58
11,7,0,-3,0,45.94
12,7,0,-3,0,45.30
13,7,0,-3,0,44.67
14,7,0,-3,0,44.03
15,7,0,-3,0,43.39
16,7,0,-3,0,42.76
17,7,0,-3,0,42.12
18,7,0,-3,0,41.48
19,7,0,-3,0,40.85
20,7,0,-3,0,40.21
21,7,0,-3,0,39.57
22,7,0,-3,0,38.94
23,7,0,-3,0,38.30
24,7,0,-3,0,37.67
25,7,0,-3,0,37.03
26,7,0,-3,0,36.39
27,7,0,-3,0,35.76
28,7,0,-3,0,35.12
29,7,0,-4,0,34.48
30,7,0,-4,0,33.85
31,7,0,-4,0,33.21
32,7,0,-4,0,32.58
33,7,0,-4,0,31.94
34,7,0,-4,0,31.30
35,7,0,-4,0,30.67
36,7,0,-4,0,30.03
37,7,0,-4,0,29.40
38,7,0,-4,0,28.76
39,7,0,-4,0,28.13
40,7,0,-4,0,27.49
41,7,0,-5,0,26.86
42,7,0,-5,0,26.22
43,7,0,-5,0,25.59
44,7,0,-5,0,24.95
45,7,0,-5,0,24.32
46,7,0,-5,0,23.68
47,7,0,-5,0,23.05
48,7,0,-5,0,22.41
49,7,0,-6,0,21.78
50,7,0,-6,0,21.14
51,7,0,-6,0,20.51
52,7,0,-6,0,19.87
53,7,0,-6,0,19.24
54,7,0,-7,0,18.61
55,7,0,-7,0,17.98
56,7,0,-7,0,17.34
57,7,0,-7,0,16.71
58,7,0,-8,0,16.08
59,7,0,-8,0,15.45
60,7,0,-8,0,14.82
61,7,0,-9,0,14.19
62,7,0,-9,0,13.56
63,7,0,-9,0,12.93
64,7,0,-10,0,12.30
65,7,0,-10,0,11.67
66,7,0,-11,0,11.05
67,7,0,-12,0,10.42
68,7,0,-12,0,9.80
69,7,0,-13,0,9.18
70,7,0,-14,0,8.56
71,7,0,-15,0,7.94
72,7,0,-17,0,7.33
73,7,0,-18,0,6.72
74,7,0,-20,0,6.12
75,7,0,-22,0,5.53
76,7,0,-25,0,4.95
77,7,0,-29,0,4.38
78,7,0,-33,0,3.84
79,7,0,-39,0,3.33
80,7,0,-48,0,2.87
81,7,0,-58,0,2.48
82,7,0,-72,0,2.22
83,7,0,-89,0,2.11
84,7,0,-105,0,2.19
85,7,0,-119,0,2.43
86,7,0,-131,0,2.78
87,7,0,-139,0,3.22
88,7,0,-145,0,3.70
89,7,0,-150,0,4.22
90,7,0,-154,0,4.76
91,7,0,-157,0,5.31
92,7,0,-159,0,5.88
93,7,0,-161,0,6.45
94,7,0,-163,0,7.03
95,7,0,-164,0,7.62
96,7,0,-165,0,8.21
97,7,0,-166,0,8.80
98,7,0,-167,0,9.39
99,7,0,-168,0,9.99
