1,4,0,177,-1,30.82
1,4,1,-176,-1,33.77
2,4,0,177,-1,30.36
2,4,1,-176,-1,32.91
3,4,0,177,-1,29.89
3,4,1,-176,-1,32.06
4,4,0,177,-1,29.43
4,4,1,-176,-1,31.21
5,4,0,176,-1,28.96
5,4,1,-176,-1,30.35
6,4,0,176,-1,28.50
6,4,1,-176,-1,29.50
7,4,0,176,-1,28.03
7,4,1,-176,-1,28.65
8,4,0,176,-1,27.57
8,4,1,-176,-1,27.80
9,4,0,176,-1,27.10
9,4,1,-176,-1,26.94
10,4,0,176,-1,26.64
10,4,1,-175,-1,26.09
11,4,0,176,-1,26.17
11,4,1,-175,-1,25.24
12,4,0,176,-1,25.71
12,4,1,-175,-1,24.39
13,4,0,176,-1,25.25
13,4,1,-175,-2,23.54
14,4,0,176,-1,24.78
14,4,1,-175,-2,22.68
15,4,0,176,-1,24.32
15,4,1,-175,-2,21.83
16,4,0,176,-1,23.85
16,4,1,-174,-2,20.98
17,4,0,176,-1,23.39
17,4,1,-174,-2,20.13
18,4,0,176,-1,22.92
18,4,1,-174,-2,19.28
19,4,0,175,-1,22.46
19,4,1,-174,-2,18.43
20,4,0,175,-1,21.99
20,4,1,-173,-2,17.58
21,4,0,175,-1,21.53
21,4,1,-173,-2,16.73
22,4,0,175,-1,21.07
22,4,1,-172,-2,15.89
23,4,0,175,-1,20.60
23,4,1,-172,-2,15.04
24,4,0,175,-1,20.14
24,4,1,-172,-2,14.19
25,4,0,175,-1,19.67
25,4,1,-171,-3,13.35
26,4,0,175,-1,19.21
26,4,1,-170,-3,12.50
27,4,0,175,-1,18.75
27,4,1,-170,-3,11.66
28,4,0,174,-1,18.28
28,4,1,-169,-3,10.82
29,4,0,174,-1,17.82
29,4,1,-168,-4,9.98
30,4,0,174,-1,17.36
30,4,1,-167,-4,9.15
31,4,0,174,-1,16.89
31,4,1,-165,-4,8.32
32,4,0,174,-1,16.43
32,4,1,-164,-5,7.50
33,4,0,174,-1,15.97
33,4,1,-162,-5,6.68
34,4,0,173,-1,15.50
34,4,1,-159,-6,5.88
35,4,0,173,-1,15.04
35,4,1,-156,-7,5.09
36,4,0,173,-1,14.58
36,4,1,-151,-8,4.32
37,4,0,173,-1,14.12
37,4,1,-145,-10,3.60
38,4,0,172,-1,13.66
38,4,1,-135,-12,2.95
39,4,0,172,-1,13.19
39,4,1,-121,-14,2.43
40,4,0,172,-1,12.73
40,4,1,-101,-16,2.12
41,4,0,172,-2,12.27
41,4,1,-78,-16,2.13
42,4,0,171,-2,11.81
42,4,1,-59,-14,2.43
43,4,0,171,-2,11.35
43,4,1,-45,-12,2.94
44,4,0,171,-2,10.89
44,4,1,-36,-10,3.56
45,4,0,170,-2,10.43
45,4,1,-29,-8,4.24
46,4,0,170,-2,9.97
46,4,1,-25,-7,4.97
47,4,0,169,-2,9.52
47,4,1,-21,-6,5.71
48,4,0,169,-2,9.06
48,4,1,-19,-5,6.47
49,4,0,168,-2,8.60
49,4,1,-17,-5,7.25
50,4,0,167,-2,8.15
50,4,1,-15,-4,8.02
51,4,0,167,-2,7.69
51,4,1,-14,-4,8.81
52,4,0,166,-3,7.24
52,4,1,-13,-4,9.60
53,4,0,165,-3,6.79
53,4,1,-12,-3,10.39
54,4,0,164,-3,6.34
54,4,1,-11,-3,11.18
55,4,0,162,-3,5.90
55,4,1,-10,-3,11.98
56,4,0,161,-3,5.46
56,4,1,-9,-3,12.78
57,4,0,159,-4,5.02
57,4,1,-9,-3,13.58
58,4,0,157,-4,4.59
58,4,1,-8,-2,14.38
59,4,0,155,-5,4.17
59,4,1,-8,-2,15.18
60,4,0,151,-5,3.75
60,4,1,-7,-2,15.98
61,4,0,148,-6,3.35
61,4,1,-7,-2,16.78
62,4,0,143,-6,2.97
62,4,1,-7,-2,17.58
63,4,0,137,-7,2.61
63,4,1,-7,-2,18.39
64,4,0,129,-8,2.30
64,4,1,-6,-2,19.19
65,4,0,119,-9,2.04
65,4,1,-6,-2,20.00
66,4,0,106,-10,1.87
66,4,1,-6,-2,20.80
67,4,0,92,-11,1.79
67,4,1,-6,-2,21.61
68,4,0,77,-10,1.84
68,4,1,-5,-2,22.41
