34,2,0,56,-2,12.14
35,2,0,57,-2,11.97
36,2,0,59,-2,11.82
37,2,0,60,-2,11.66
38,2,0,61,-2,11.52
39,2,0,62,-2,11.38
40,2,0,64,-2,11.24
41,2,0,65,-2,11.11
42,2,0,66,-2,10.99
43,2,0,68,-2,10.88
44,2,0,69,-2,10.77
45,2,0,71,-2,10.67
46,2,0,72,-2,10.58
47,2,0,74,-2,10.49
48,2,0,75,-2,10.41
49,2,0,77,-2,10.34
50,2,0,79,-2,10.28
51,2,0,80,-2,10.22
52,2,0,82,-2,10.18
53,2,0,84,-3,10.14
54,2,0,85,-3,10.11
55,2,0,87,-3,10.09
56,2,0,89,-3,10.08
57,2,0,90,-3,10.08
58,2,0,92,-3,10.08
59,2,0,94,-3,10.10
60,2,0,95,-3,10.12
61,2,0,97,-3,10.15
62,2,0,99,-2,10.19
63,2,0,100,-2,10.24
64,2,0,102,-2,10.30
65,2,0,103,-2,10.36
66,2,0,105,-2,10.44
67,2,0,107,-2,10.52
68,2,0,108,-2,10.60
69,2,0,110,-2,10.70
70,2,0,111,-2,10.80
71,2,0,113,-2,10.91
72,2,0,114,-2,11.03
73,2,0,115,-2,11.15
74,2,0,117,-2,11.28
75,2,0,118,-2,11.41
76,2,0,119,-2,11.55
77,2,0,121,-2,11.70
78,2,0,122,-2,11.85
79,2,0,123,-2,12.01
80,2,0,124,-2,12.17
81,2,0,125,-2,12.34
82,2,0,126,-2,12.51
83,2,0,127,-2,12.69
84,2,0,128,-2,12.87
85,2,0,129,-2,13.06
86,2,0,130,-2,13.24
87,2,0,131,-2,13.44
88,2,0,132,-2,13.63
89,2,0,133,-2,13.83
90,2,0,134,-2,14.04
91,2,0,135,-2,14.24
92,2,0,136,-2,14.45
93,2,0,137,-2,14.66
