19,1,0,-13,-1,64.62
20,1,0,-13,-1,63.30
21,1,0,-14,-1,61.99
21,3,0,127,-2,13.09
22,1,0,-14,-1,60.68
22,3,0,125,-2,12.70
23,1,0,-14,-1,59.37
23,3,0,122,-2,12.33
24,1,0,-15,-1,58.06
24,3,0,120,-2,11.99
25,1,0,-15,-1,56.75
25,3,0,117,-2,11.68
26,1,0,-15,-1,55.45
26,3,0,114,-2,11.40
27,1,0,-16,-1,54.15
27,3,0,111,-2,11.15
28,1,0,-16,-1,52.85
28,3,0,107,-2,10.93
29,1,0,-16,-1,51.55
29,3,0,104,-2,10.76
30,1,0,-17,-1,50.26
30,3,0,101,-2,10.62
31,1,0,-17,-1,48.97
31,3,0,97,-2,10.52
32,1,0,-18,-1,47.68
32,3,0,93,-2,10.46
33,1,0,-18,-1,46.40
33,3,0,90,-2,10.44
34,1,0,-19,-1,45.12
34,3,0,86,-2,10.46
34,4,0,-174,-2,20.57
35,1,0,-19,-1,43.84
35,3,0,83,-2,10.52
35,4,0,-174,-2,19.83
36,1,0,-20,-1,42.57
36,3,0,79,-2,10.63
36,4,0,-173,-2,19.09
37,1,0,-21,-1,41.31
37,3,0,76,-2,10.77
37,4,0,-173,-2,18.35
38,1,0,-21,-1,40.05
38,3,0,72,-2,10.95
38,4,0,-173,-2,17.61
39,1,0,-22,-1,38.80
39,3,0,69,-2,11.16
39,4,0,-172,-2,16.87
40,1,0,-23,-1,37.55
40,3,0,66,-2,11.41
40,4,0,-172,-2,16.14
41,1,0,-24,-1,36.31
41,3,0,63,-2,11.69
41,4,0,-172,-2,15.40
42,1,0,-25,-1,35.08
42,3,0,60,-2,12.00
42,4,0,-171,-3,14.66
43,1,0,-25,-1,33.86
43,3,0,58,-2,12.33
43,4,0,-171,-3,13.93
44,1,0,-27,-1,32.65
44,3,0,55,-2,12.69
44,4,0,-170,-3,13.19
45,1,0,-28,-1,31.45
45,3,0,53,-2,13.07
45,4,0,-170,-3,12.46
46,1,0,-29,-1,30.27
46,3,0,51,-2,13.47
46,4,0,-169,-3,11.73
47,1,0,-30,-1,29.09
47,3,0,49,-2,13.89
47,4,0,-168,-3,11.00
48,1,0,-31,-1,27.94
48,3,0,47,-2,14.33
48,4,0,-167,-4,10.27
49,1,0,-33,-1,26.80
49,3,0,45,-2,14.78
49,4,0,-166,-4,9.55
50,3,0,43,-2,15.25
50,4,0,-165,-4,8.82
51,3,0,42,-2,15.73
51,4,0,-164,-5,8.11
52,3,0,40,-1,16.22
52,4,0,-162,-5,7.39
53,3,0,39,-1,16.72
53,4,0,-160,-6,6.69
54,3,0,37,-1,17.23
54,4,0,-158,-6,5.99
55,3,0,36,-1,17.75
55,4,0,-155,-7,5.31
56,4,0,-151,-8,4.65
57,4,0,-146,-9,4.01
58,4,0,-139,-11,3.42
59,4,0,-130,-13,2.90
60,4,0,-116,-15,2.49
61,4,0,-100,-16,2.26
62,4,0,-81,-16,2.26
63,4,0,-64,-15,2.48
64,4,0,-51,-13,2.87
65,4,0,-42,-11,3.36
66,4,0,-35,-9,3.93
67,4,0,-29,-8,4.54
68,4,0,-26,-7,5.17
69,4,0,-23,-6,5.83
70,4,0,-20,-6,6.49
71,4,0,-18,-5,7.17
72,4,0,-17,-5,7.85
73,4,0,-15,-4,8.54
74,4,0,-14,-4,9.23
75,4,0,-13,-4,9.92
76,4,0,-12,-4,10.62
77,4,0,-11,-3,11.32
78,4,0,-11,-3,12.02
79,4,0,-10,-3,12.72
80,4,0,-10,-3,13.43
81,4,0,-9,-3,14.13
82,4,0,-9,-3,14.84
83,4,0,-8,-2,15.54
84,4,0,-8,-2,16.25
85,4,0,-8,-2,16.96
86,4,0,-7,-2,17.67
87,4,0,-7,-2,18.37
88,4,0,-7,-2,19.08
