3,5,0,4,0,117.39
4,5,0,4,0,115.63
5,5,0,4,0,113.87
5,5,1,3,0,155.85
6,5,0,4,0,112.11
6,5,1,3,0,154.09
6,5,2,2,0,196.10
7,5,0,4,0,110.34
7,5,1,3,0,152.32
7,5,2,2,0,194.34
8,5,0,4,0,108.58
8,5,1,3,0,150.56
8,5,2,2,0,192.57
9,5,0,4,0,106.82
9,5,1,3,0,148.79
9,5,2,2,0,190.80
10,5,0,4,0,105.06
10,5,1,3,0,147.03
10,5,2,2,0,189.04
11,5,0,4,0,103.30
11,5,1,3,0,145.27
11,5,2,2,0,187.27
12,5,0,4,0,101.54
12,5,1,3,0,143.50
12,5,2,2,0,185.51
13,5,0,5,0,99.78
13,5,1,3,0,141.74
13,5,2,2,0,183.74
14,5,0,5,0,98.01
14,5,1,3,0,139.97
14,5,2,2,0,181.98
15,5,0,5,0,96.25
15,5,1,3,0,138.21
15,5,2,3,0,180.21
16,5,0,5,0,94.49
16,5,1,3,0,136.45
16,5,2,3,0,178.45
17,5,0,5,0,92.73
17,5,1,3,0,134.68
17,5,2,3,0,176.68
18,5,0,5,0,90.97
18,5,1,3,0,132.92
18,5,2,3,0,174.92
19,5,0,5,0,89.21
19,5,1,3,0,131.16
19,5,2,3,0,173.15
20,5,0,5,0,87.45
20,5,1,3,0,129.39
20,5,2,3,0,171.39
21,5,0,5,0,85.70
21,5,1,4,0,127.63
21,5,2,3,0,169.63
22,5,0,5,0,83.94
22,5,1,4,0,125.87
22,5,2,3,0,167.86
23,5,0,6,0,82.18
23,5,1,4,0,124.10
23,5,2,3,0,166.10
24,5,0,6,0,80.42
24,5,1,4,0,122.34
24,5,2,3,0,164.33
25,5,0,6,0,78.66
25,5,1,4,0,120.58
25,5,2,3,0,162.57
26,5,0,6,0,76.91
26,5,1,4,0,118.81
26,5,2,3,0,160.80
27,5,0,6,0,75.15
27,5,1,4,0,117.05
27,5,2,3,0,159.04
28,5,0,6,0,73.39
28,5,1,4,0,115.29
28,5,2,3,0,157.27
29,5,0,6,0,71.64
29,5,1,4,0,113.53
29,5,2,3,0,155.51
30,5,0,6,0,69.88
30,5,1,4,0,111.76
30,5,2,3,0,153.74
31,5,0,7,0,68.13
31,5,1,4,0,110.00
31,5,2,3,0,151.98
32,5,0,7,0,66.37
32,5,1,4,0,108.24
32,5,2,3,0,150.22
33,5,0,7,0,64.62
33,5,1,4,0,106.48
33,5,2,3,0,148.45
34,5,0,7,0,62.87
34,5,1,4,0,104.72
34,5,2,3,0,146.69
35,5,0,7,0,61.12
35,5,1,4,0,102.96
35,5,2,3,0,144.92
36,5,0,8,0,59.37
36,5,1,4,0,101.20
36,5,2,3,0,143.16
37,5,0,8,0,57.62
37,5,1,5,0,99.43
37,5,2,3,0,141.40
38,5,0,8,0,55.87
38,5,1,5,0,97.67
38,5,2,3,0,139.63
39,5,0,8,0,54.12
39,5,1,5,0,95.91
39,5,2,3,0,137.87
40,5,0,9,0,52.37
40,5,1,5,0,94.15
40,5,2,3,0,136.10
41,5,0,9,0,50.63
41,5,1,5,0,92.39
41,5,2,3,0,134.34
42,5,0,9,0,48.88
42,5,1,5,0,90.63
42,5,2,3,0,132.58
43,5,0,10,0,47.14
43,5,1,5,0,88.87
43,5,2,3,0,130.81
44,5,0,10,0,45.40
44,5,1,5,0,87.11
44,5,2,3,0,129.05
45,5,0,10,0,43.67
45,5,1,5,0,85.35
45,5,2,4,0,127.29
46,5,0,11,0,41.93
46,5,1,5,0,83.60
46,5,2,4,0,125.52
47,5,0,11,0,40.20
47,5,1,6,0,81.84
47,5,2,4,0,123.76
48,5,0,12,0,38.47
48,5,1,6,0,80.08
48,5,2,4,0,122.00
49,5,0,12,0,36.74
49,5,1,6,0,78.32
49,5,2,4,0,120.24
50,5,0,13,0,35.02
50,5,1,6,0,76.56
50,5,2,4,0,118.47
51,5,0,14,0,33.31
51,5,1,6,0,74.81
51,5,2,4,0,116.71
52,5,0,14,0,31.59
52,5,1,6,0,73.05
52,5,2,4,0,114.95
53,5,0,15,0,29.89
53,5,1,6,0,71.30
53,5,2,4,0,113.19
54,5,0,16,0,28.19
54,5,1,7,0,69.54
54,5,2,4,0,111.42
55,5,0,17,0,26.50
55,5,1,7,0,67.79
55,5,2,4,0,109.66
56,5,0,18,0,24.83
56,5,1,7,0,66.03
56,5,2,4,0,107.90
57,5,0,20,0,23.16
57,5,1,7,0,64.28
57,5,2,4,0,106.14
58,5,0,21,0,21.52
58,5,1,7,0,62.53
58,5,2,4,0,104.38
59,5,0,23,0,19.89
59,5,1,7,0,60.78
59,5,2,4,0,102.61
60,5,0,26,0,18.29
60,5,1,8,0,59.03
60,5,2,4,0,100.85
61,5,0,28,0,16.72
61,5,1,8,0,57.28
61,5,2,5,0,99.09
62,5,0,31,0,15.19
62,5,1,8,0,55.53
62,5,2,5,0,97.33
63,5,0,35,0,13.72
63,5,1,8,0,53.78
63,5,2,5,0,95.57
64,5,0,40,0,12.33
64,5,1,9,0,52.03
64,5,2,5,0,93.81
65,5,0,45,0,11.05
65,5,1,9,0,50.29
65,5,2,5,0,92.05
66,5,0,53,0,9.91
66,5,1,9,0,48.55
66,5,2,5,0,90.29
67,5,0,61,0,8.97
67,5,1,10,0,46.80
67,5,2,5,0,88.53
68,5,0,72,0,8.29
68,5,1,10,0,45.07
68,5,2,5,0,86.77
69,5,0,84,0,7.93
69,5,1,10,0,43.33
69,5,2,5,0,85.01
70,5,0,96,0,7.92
70,5,1,11,0,41.59
70,5,2,5,0,83.25
71,5,0,107,0,8.26
71,5,1,11,0,39.86
71,5,2,6,0,81.50
72,5,0,118,0,8.89
72,5,1,12,0,38.13
72,5,2,6,0,79.74
73,5,0,126,0,9.76
73,5,1,12,0,36.41
73,5,2,6,0,77.98
74,5,0,133,0,10.80
74,5,1,13,0,34.69
74,5,2,6,0,76.22
75,5,0,139,0,11.97
75,5,1,14,0,32.97
75,5,2,6,0,74.47
76,5,0,143,0,13.23
76,5,1,15,0,31.26
76,5,2,6,0,72.71
77,5,0,147,0,14.56
77,5,1,15,0,29.56
77,5,2,6,0,70.96
78,5,0,150,0,15.94
78,5,1,16,0,27.86
78,5,2,7,0,69.20
79,5,0,153,0,17.36
79,5,1,18,0,26.18
79,5,2,7,0,67.45
80,5,0,155,0,18.81
80,5,1,19,0,24.50
80,5,2,7,0,65.69
81,5,0,157,0,20.28
81,5,1,20,0,22.84
81,5,2,7,0,63.94
82,5,0,159,0,21.77
82,5,1,22,0,21.20
82,5,2,7,0,62.19
83,5,0,160,0,23.27
83,5,1,24,0,19.58
83,5,2,7,0,60.44
84,5,0,161,0,24.79
84,5,1,26,0,17.98
84,5,2,8,0,58.69
85,5,0,163,0,26.32
85,5,1,29,0,16.42
85,5,2,8,0,56.94
86,5,0,164,0,27.85
86,5,1,32,0,14.90
86,5,2,8,0,55.19
87,5,0,164,0,29.40
87,5,1,36,0,13.45
87,5,2,8,0,53.44
88,5,0,165,0,30.94
88,5,1,41,0,12.08
88,5,2,9,0,51.70
89,5,0,166,0,32.50
89,5,1,47,0,10.81
89,5,2,9,0,49.95
90,5,0,167,0,34.06
90,5,1,54,0,9.71
90,5,2,9,0,48.21
91,5,0,167,0,35.62
91,5,1,63,0,8.81
91,5,2,10,0,46.47
92,5,0,168,0,37.18
92,5,1,74,0,8.19
92,5,2,10,0,44.73
93,5,0,168,0,38.75
93,5,1,86,0,7.90
93,5,2,11,0,42.99
94,5,0,169,0,40.32
94,5,1,98,0,7.96
94,5,2,11,0,41.26
95,5,0,169,0,41.90
95,5,1,110,0,8.36
95,5,2,11,0,39.53
96,5,0,170,0,43.47
96,5,1,119,0,9.04
96,5,2,12,0,37.80
97,5,0,170,0,45.05
97,5,1,128,0,9.95
97,5,2,13,0,36.07
98,5,0,170,0,46.63
98,5,1,134,0,11.02
98,5,2,13,0,34.36
99,5,0,171,0,48.21
99,5,1,140,0,12.21
99,5,2,14,0,32.64
