0,4,1,-178,-1,16.83
1,4,0,1,-1,27.63
1,4,1,-178,-1,16.41
1,4,2,161,-1,30.45
2,4,0,1,-1,27.19
2,4,1,-178,-1,15.99
2,4,2,161,-1,30.04
3,4,0,1,-1,26.76
3,4,1,-178,-1,15.57
3,4,2,161,-1,29.64
4,4,0,1,-1,26.32
4,4,1,-178,-1,15.14
4,4,2,160,-1,29.24
5,4,0,1,-1,25.88
5,4,1,-178,-1,14.72
5,4,2,160,-1,28.84
6,4,0,1,-1,25.45
6,4,1,-178,-1,14.30
6,4,2,160,-1,28.44
7,4,0,2,-1,25.01
7,4,1,-178,-1,13.87
7,4,2,160,-1,28.05
8,4,0,2,-1,24.58
8,4,1,-178,-2,13.45
8,4,2,159,-1,27.65
9,4,0,2,-1,24.14
9,4,1,-178,-2,13.03
9,4,2,159,-1,27.25
10,4,0,2,-1,23.71
10,4,1,-177,-2,12.60
10,4,2,159,-1,26.86
11,4,0,2,-1,23.27
11,4,1,-177,-2,12.18
11,4,2,158,-1,26.46
12,4,0,2,-1,22.84
12,4,1,-177,-2,11.76
12,4,2,158,-1,26.07
13,4,0,2,-1,22.40
13,4,1,-177,-2,11.34
13,4,2,158,-1,25.68
14,4,0,2,-1,21.96
14,4,1,-177,-2,10.91
14,4,2,157,-1,25.28
15,4,0,2,-1,21.53
15,4,1,-177,-2,10.49
15,4,2,157,-1,24.89
16,4,0,2,-1,21.09
16,4,1,-177,-2,10.07
16,4,2,156,-1,24.50
17,4,0,2,-1,20.66
17,4,1,-177,-2,9.65
17,4,2,156,-1,24.12
18,4,0,2,-1,20.22
18,4,1,-177,-2,9.22
18,4,2,156,-1,23.73
19,4,0,2,-1,19.79
19,4,1,-176,-2,8.80
19,4,2,155,-1,23.34
20,4,0,2,-1,19.35
20,4,1,-176,-2,8.38
20,4,2,155,-1,22.96
21,4,0,2,-1,18.92
21,4,1,-176,-3,7.96
21,4,2,154,-1,22.57
22,4,0,2,-1,18.48
22,4,1,-176,-3,7.53
22,4,2,154,-1,22.19
23,4,0,2,-1,18.04
23,4,1,-175,-3,7.11
23,4,2,153,-1,21.81
24,4,0,2,-1,17.61
24,4,1,-175,-3,6.69
24,4,2,153,-1,21.44
25,4,0,2,-1,17.17
25,4,1,-175,-3,6.27
25,4,2,152,-1,21.06
26,4,0,2,-1,16.74
26,4,1,-174,-3,5.85
26,4,2,152,-1,20.68
27,4,0,2,-1,16.30
27,4,1,-174,-4,5.43
27,4,2,151,-1,20.31
28,4,0,2,-1,15.87
28,4,1,-174,-4,5.00
28,4,2,151,-1,19.94
29,4,0,2,-1,15.43
29,4,1,-173,-4,4.58
29,4,2,150,-1,19.57
30,4,0,3,-2,15.00
30,4,1,-172,-5,4.16
30,4,2,149,-1,19.21
31,4,0,3,-2,14.56
31,4,1,-171,-5,3.75
31,4,2,149,-1,18.84
32,4,0,3,-2,14.13
32,4,1,-170,-6,3.33
32,4,2,148,-1,18.48
33,4,0,3,-2,13.69
33,4,1,-169,-7,2.91
33,4,2,147,-1,18.12
34,4,0,3,-2,13.26
34,4,1,-167,-8,2.50
34,4,2,147,-1,17.77
35,4,0,3,-2,12.82
35,4,1,-164,-10,2.09
35,4,2,146,-1,17.42
36,4,0,3,-2,12.39
36,4,1,-161,-12,1.68
36,4,2,145,-1,17.07
37,4,0,3,-2,11.95
37,4,1,-154,-15,1.29
37,4,2,144,-1,16.72
38,4,0,3,-2,11.52
38,4,1,-143,-21,0.93
38,4,2,143,-1,16.38
39,4,0,3,-2,11.08
39,4,1,-120,-29,0.65
39,4,2,142,-1,16.04
40,4,0,4,-2,10.65
40,4,1,-80,-32,0.57
40,4,2,141,-1,15.71
41,4,0,4,-2,10.21
41,4,1,-48,-25,0.76
41,4,2,140,-1,15.38
42,4,0,4,-2,9.78
42,4,1,-31,-18,1.08
42,4,2,139,-1,15.06
43,4,0,4,-2,9.34
43,4,1,-23,-14,1.45
43,4,2,138,-1,14.74
44,4,0,4,-3,8.91
44,4,1,-18,-11,1.84
44,4,2,137,-2,14.42
45,4,0,4,-3,8.47
45,4,1,-15,-9,2.24
45,4,2,136,-2,14.11
46,4,0,5,-3,8.04
46,4,1,-12,-8,2.64
46,4,2,135,-2,13.81
47,4,0,5,-3,7.60
47,4,1,-11,-7,3.05
47,4,2,134,-2,13.52
48,4,0,5,-3,7.17
48,4,1,-9,-6,3.45
48,4,2,132,-2,13.23
49,4,0,6,-3,6.74
49,4,1,-8,-5,3.86
49,4,2,131,-2,12.95
50,4,0,6,-4,6.30
50,4,1,-8,-5,4.27
50,4,2,129,-2,12.67
51,4,0,6,-4,5.87
51,4,1,-7,-4,4.68
51,4,2,128,-2,12.41
52,4,0,7,-4,5.44
52,4,1,-6,-4,5.09
52,4,2,126,-2,12.15
53,4,0,8,-4,5.00
53,4,1,-6,-4,5.50
53,4,2,125,-2,11.91
54,4,0,8,-5,4.57
54,4,1,-5,-3,5.91
54,4,2,123,-2,11.67
55,4,0,9,-5,4.14
55,4,1,-5,-3,6.33
55,4,2,121,-2,11.45
56,4,0,10,-6,3.71
56,4,1,-5,-3,6.74
56,4,2,119,-2,11.23
57,4,0,12,-7,3.29
57,4,1,-5,-3,7.15
57,4,2,118,-2,11.03
58,4,0,13,-8,2.86
58,4,1,-4,-3,7.56
58,4,2,116,-2,10.84
59,4,0,16,-9,2.44
59,4,1,-4,-3,7.97
59,4,2,114,-2,10.67
60,4,0,19,-11,2.02
60,4,1,-4,-2,8.39
60,4,2,111,-2,10.51
61,4,0,24,-14,1.62
61,4,1,-4,-2,8.80
61,4,2,109,-2,10.36
62,4,0,33,-18,1.23
62,4,1,-3,-2,9.21
62,4,2,107,-2,10.23
63,4,0,48,-24,0.90
63,4,1,-3,-2,9.62
63,4,2,105,-2,10.12
64,4,0,75,-30,0.69
64,4,1,-3,-2,10.03
64,4,2,102,-2,10.02
65,4,0,111,-29,0.71
65,4,1,-3,-2,10.45
65,4,2,100,-2,9.94
66,4,0,136,-22,0.95
66,4,1,-3,-2,10.86
66,4,2,98,-2,9.87
67,4,0,149,-17,1.29
67,4,1,-3,-2,11.27
67,4,2,95,-2,9.82
68,4,0,157,-13,1.67
68,4,1,-3,-2,11.68
68,4,2,93,-2,9.79
69,4,0,161,-11,2.07
69,4,1,-3,-2,12.10
69,4,2,90,-2,9.78
70,4,0,164,-9,2.48
70,4,1,-3,-2,12.51
70,4,2,88,-2,9.79
71,4,0,167,-8,2.89
71,4,1,-2,-2,12.92
71,4,2,85,-2,9.81
72,4,0,168,-7,3.30
72,4,1,-2,-2,13.34
72,4,2,83,-2,9.86
73,4,0,170,-6,3.72
73,4,1,-2,-1,13.75
73,4,2,81,-2,9.92
74,4,0,171,-5,4.14
74,4,1,-2,-1,14.16
74,4,2,78,-2,9.99
75,4,0,172,-5,4.56
75,4,1,-2,-1,14.57
75,4,2,76,-2,10.09
76,4,0,172,-5,4.98
76,4,1,-2,-1,14.99
76,4,2,74,-2,10.20
77,4,0,173,-4,5.40
77,4,1,-2,-1,15.40
77,4,2,71,-2,10.32
78,4,0,173,-4,5.82
78,4,1,-2,-1,15.81
78,4,2,69,-2,10.47
79,4,0,174,-4,6.25
79,4,1,-2,-1,16.23
79,4,2,67,-2,10.62
80,4,0,174,-3,6.67
80,4,1,-2,-1,16.64
80,4,2,65,-2,10.79
81,4,0,175,-3,7.09
81,4,1,-2,-1,17.05
81,4,2,63,-2,10.97
82,4,0,175,-3,7.52
82,4,1,-2,-1,17.46
82,4,2,61,-2,11.17
83,4,0,175,-3,7.94
83,4,1,-2,-1,17.88
83,4,2,59,-2,11.37
84,4,0,175,-3,8.36
84,4,1,-2,-1,18.29
84,4,2,58,-2,11.59
85,4,0,176,-3,8.79
85,4,1,-2,-1,18.70
85,4,2,56,-2,11.82
86,4,0,176,-2,9.21
86,4,1,-2,-1,19.12
86,4,2,54,-2,12.06
87,4,0,176,-2,9.63
87,4,1,-2,-1,19.53
87,4,2,53,-2,12.31
88,4,0,176,-2,10.06
88,4,1,-2,-1,19.94
88,4,2,51,-2,12.57
89,4,0,176,-2,10.48
89,4,1,-2,-1,20.35
89,4,2,50,-2,12.83
90,4,0,177,-2,10.91
90,4,1,-2,-1,20.77
90,4,2,48,-2,13.10
91,4,0,177,-2,11.33
91,4,1,-2,-1,21.18
91,4,2,47,-2,13.38
92,4,0,177,-2,11.76
92,4,1,-1,-1,21.59
92,4,2,46,-2,13.67
93,4,0,177,-2,12.18
93,4,1,-1,-1,22.01
93,4,2,44,-2,13.97
94,4,0,177,-2,12.60
94,4,1,-1,-1,22.42
94,4,2,43,-2,14.27
95,4,0,177,-2,13.03
95,4,1,-1,-1,22.83
95,4,2,42,-2,14.57
96,4,0,177,-2,13.45
96,4,1,-1,-1,23.25
96,4,2,41,-1,14.88
97,4,0,177,-2,13.88
97,4,1,-1,-1,23.66
97,4,2,40,-1,15.20
98,4,0,177,-2,14.30
98,4,1,-1,-1,24.07
98,4,2,39,-1,15.52
99,4,0,177,-2,14.73
99,4,1,-1,-1,24.48
99,4,2,38,-1,15.84
