1,4,0,179,0,30.31
2,4,0,179,0,29.94
3,4,0,179,0,29.57
4,4,0,179,0,29.19
5,4,0,179,0,28.82
6,4,0,179,0,28.45
7,4,0,179,0,28.08
8,4,0,179,0,27.70
9,4,0,179,0,27.33
10,4,0,178,0,26.96
11,4,0,178,0,26.59
12,4,0,178,-1,26.21
13,4,0,178,-1,25.84
14,4,0,178,-1,25.47
15,4,0,178,-1,25.10
16,4,0,178,-1,24.72
17,4,0,178,-1,24.35
18,4,0,178,-1,23.98
19,4,0,178,-1,23.61
20,4,0,178,-1,23.23
21,4,0,178,-1,22.86
22,4,0,178,-1,22.49
23,4,0,178,-1,22.12
24,4,0,178,-1,21.75
25,4,0,178,-1,21.37
26,4,0,178,-1,21.00
27,4,0,178,-1,20.63
28,4,0,178,-1,20.26
29,4,0,178,-1,19.88
30,4,0,178,-1,19.51
31,4,0,178,-1,19.14
32,4,0,178,-1,18.77
33,4,0,178,-1,18.39
34,4,0,178,-1,18.02
35,4,0,178,-1,17.65
36,4,0,178,-1,17.28
37,4,0,178,-1,16.91
38,4,0,178,-1,16.53
39,4,0,177,-1,16.16
40,4,0,177,-1,15.79
41,4,0,177,-1,15.42
42,4,0,177,-1,15.04
43,4,0,177,-1,14.67
44,4,0,177,-1,14.30
45,4,0,177,-1,13.93
46,4,0,177,-1,13.56
47,4,0,177,-1,13.18
48,4,0,177,-1,12.81
49,4,0,177,-1,12.44
50,4,0,177,-1,12.07
51,4,0,177,-1,11.70
52,4,0,176,-1,11.33
53,4,0,176,-1,10.95
54,4,0,176,-1,10.58
55,4,0,176,-1,10.21
56,4,0,176,-1,9.84
57,4,0,176,-1,9.47
58,4,0,175,-1,9.10
59,4,0,175,-2,8.72
60,4,0,175,-2,8.35
61,4,0,175,-2,7.98
62,4,0,175,-2,7.61
63,4,0,174,-2,7.24
64,4,0,174,-2,6.87
65,4,0,174,-2,6.50
66,4,0,173,-2,6.13
67,4,0,173,-2,5.76
68,4,0,172,-2,5.39
69,4,0,172,-3,5.02
70,4,0,171,-3,4.65
71,4,0,170,-3,4.28
72,4,0,170,-3,3.92
73,4,0,168,-4,3.55
74,4,0,167,-4,3.19
75,4,0,165,-5,2.83
76,4,0,163,-5,2.47
77,4,0,160,-6,2.11
78,4,0,156,-7,1.77
79,4,0,150,-9,1.44
80,4,0,141,-12,1.13
81,4,0,125,-15,0.87
82,4,0,101,-18,0.73
83,4,0,72,-17,0.75
84,4,0,50,-14,0.93
85,4,0,36,-11,1.20
86,4,0,28,-9,1.51
87,4,0,23,-7,1.84
88,4,0,19,-6,2.18
89,4,0,16,-5,2.53
90,4,0,14,-5,2.88
91,4,0,13,-4,3.24
92,4,0,11,-4,3.59
93,4,0,10,-3,3.95
94,4,0,10,-3,4.31
95,4,0,9,-3,4.67
96,4,0,8,-3,5.03
97,4,0,8,-2,5.39
98,4,0,7,-2,5.75
99,4,0,7,-2,6.12
