0,5,0,88,6,10.26
1,4,0,177,-1,34.27
1,4,1,4,-1,19.24
1,5,0,88,6,10.26
2,4,0,177,-1,33.63
2,4,1,4,-1,18.88
2,4,2,4,-1,44.13
2,5,0,88,6,10.26
3,4,0,177,-1,32.99
3,4,1,4,-1,18.51
3,4,2,4,-1,43.54
3,5,0,88,6,10.26
4,4,0,177,-1,32.35
4,4,1,4,-1,18.15
4,4,2,4,-1,42.95
4,5,0,88,6,10.26
5,4,0,177,-1,31.71
5,4,1,4,-1,17.78
5,4,2,4,-1,42.36
5,5,0,88,6,10.26
6,4,0,176,-1,31.06
6,4,1,4,-1,17.42
6,4,2,4,-1,41.77
6,5,0,88,6,10.26
7,4,0,176,-1,30.42
7,4,1,4,-1,17.05
7,4,2,4,-1,41.18
7,5,0,88,6,10.26
8,4,0,176,-1,29.78
8,4,1,4,-1,16.68
8,4,2,4,-1,40.59
8,5,0,88,6,10.26
9,4,0,176,-1,29.14
9,4,1,4,-1,16.32
9,4,2,4,-1,40.00
9,5,0,88,6,10.26
10,4,0,176,-1,28.50
10,4,1,4,-1,15.95
10,4,2,4,-1,39.41
10,5,0,88,6,10.26
11,4,0,176,-1,27.86
11,4,1,5,-1,15.59
11,4,2,4,-1,38.82
11,5,0,88,6,10.26
12,4,0,176,-1,27.22
12,4,1,5,-1,15.22
12,4,2,4,-1,38.24
12,5,0,88,6,10.26
13,4,0,176,-1,26.58
13,4,1,5,-1,14.86
13,4,2,4,-1,37.65
13,5,0,88,6,10.26
14,4,0,176,-1,25.94
14,4,1,5,-2,14.50
14,4,2,4,-1,37.06
14,5,0,88,6,10.26
15,4,0,176,-1,25.30
15,4,1,5,-2,14.13
15,4,2,4,-1,36.47
15,5,0,88,6,10.26
16,4,0,176,-1,24.66
16,4,1,5,-2,13.77
16,4,2,4,-1,35.88
16,5,0,88,6,10.26
17,4,0,175,-1,24.02
17,4,1,5,-2,13.40
17,4,2,4,-1,35.29
17,5,0,88,6,10.26
18,4,0,175,-1,23.38
18,4,1,5,-2,13.04
18,4,2,5,-1,34.70
18,5,0,88,6,10.26
19,4,0,175,-1,22.74
19,4,1,6,-2,12.67
19,4,2,5,-1,34.12
19,5,0,88,6,10.26
20,4,0,175,-1,22.10
20,4,1,6,-2,12.31
20,4,2,5,-1,33.53
20,5,0,88,6,10.26
21,4,0,175,-1,21.46
21,4,1,6,-2,11.94
21,4,2,5,-1,32.94
21,5,0,88,6,10.26
22,4,0,175,-1,20.82
22,4,1,6,-2,11.58
22,4,2,5,-1,32.35
22,5,0,88,6,10.26
23,4,0,175,-1,20.18
23,4,1,6,-2,11.22
23,4,2,5,-1,31.76
23,5,0,88,6,10.26
24,4,0,174,-1,19.54
24,4,1,7,-2,10.85
24,4,2,5,-1,31.17
24,5,0,88,6,10.26
25,4,0,174,-1,18.90
25,4,1,7,-2,10.49
25,4,2,5,-1,30.59
25,5,0,88,6,10.26
26,4,0,174,-1,18.26
26,4,1,7,-2,10.13
26,4,2,5,-1,30.00
26,5,0,88,6,10.26
27,4,0,174,-1,17.62
27,4,1,7,-2,9.76
27,4,2,5,-1,29.41
27,5,0,88,6,10.26
28,4,0,174,-1,16.98
28,4,1,8,-2,9.40
28,4,2,5,-1,28.82
28,5,0,88,6,10.26
29,4,0,173,-2,16.34
29,4,1,8,-2,9.04
29,4,2,6,-1,28.23
29,5,0,88,6,10.26
30,4,0,173,-2,15.71
30,4,1,8,-3,8.67
30,4,2,6,-1,27.65
30,5,0,88,6,10.26
31,4,0,173,-2,15.07
31,4,1,9,-3,8.31
31,4,2,6,-1,27.06
31,5,0,88,6,10.26
32,4,0,172,-2,14.43
32,4,1,9,-3,7.95
32,4,2,6,-1,26.47
32,5,0,88,6,10.26
33,4,0,172,-2,13.80
33,4,1,9,-3,7.59
33,4,2,6,-1,25.89
33,5,0,88,6,10.26
34,4,0,172,-2,13.16
34,4,1,10,-3,7.23
34,4,2,6,-1,25.30
34,5,0,88,6,10.26
35,4,0,171,-2,12.53
35,4,1,10,-3,6.87
35,4,2,6,-1,24.71
35,5,0,88,6,10.26
36,4,0,171,-2,11.89
36,4,1,11,-3,6.51
36,4,2,7,-1,24.13
36,5,0,88,6,10.26
37,4,0,170,-2,11.26
37,4,1,12,-4,6.15
37,4,2,7,-1,23.54
37,5,0,88,6,10.26
38,4,0,170,-2,10.63
38,4,1,12,-4,5.79
38,4,2,7,-1,22.95
38,5,0,88,6,10.26
39,4,0,169,-3,9.99
39,4,1,13,-4,5.43
39,4,2,7,-1,22.37
39,5,0,88,6,10.26
40,4,0,168,-3,9.37
40,4,1,14,-4,5.08
40,4,2,7,-1,21.78
40,5,0,88,6,10.26
41,4,0,167,-3,8.74
41,4,1,15,-5,4.72
41,4,2,7,-1,21.20
41,5,0,88,6,10.26
42,4,0,166,-3,8.11
42,4,1,16,-5,4.37
42,4,2,8,-1,20.61
42,5,0,88,6,10.26
43,4,0,165,-3,7.49
43,4,1,18,-5,4.02
43,4,2,8,-1,20.03
43,5,0,88,6,10.26
44,4,0,164,-4,6.87
44,4,1,20,-6,3.68
44,4,2,8,-1,19.44
44,5,0,88,6,10.26
45,4,0,162,-4,6.26
45,4,1,22,-7,3.33
45,4,2,8,-1,18.86
45,5,0,88,6,10.26
46,4,0,160,-4,5.65
46,4,1,24,-7,3.00
46,4,2,9,-2,18.27
46,5,0,88,6,10.26
47,4,0,158,-5,5.05
47,4,1,28,-8,2.67
47,4,2,9,-2,17.69
47,5,0,88,6,10.26
48,4,0,155,-6,4.46
48,4,1,32,-9,2.35
48,4,2,9,-2,17.11
48,5,0,88,6,10.26
49,4,0,151,-6,3.89
49,4,1,37,-11,2.05
49,4,2,10,-2,16.53
49,5,0,88,6,10.26
50,4,0,145,-7,3.35
50,4,1,44,-12,1.77
50,4,2,10,-2,15.94
50,5,0,88,6,10.26
51,4,0,138,-9,2.85
51,4,1,54,-14,1.53
51,4,2,10,-2,15.36
51,5,0,88,6,10.26
52,4,0,128,-10,2.42
52,4,1,66,-16,1.35
52,4,2,11,-2,14.78
52,5,0,88,6,10.26
53,4,0,114,-12,2.09
53,4,1,82,-17,1.25
53,4,2,11,-2,14.20
53,5,0,88,6,10.26
54,4,0,96,-13,1.93
54,4,1,99,-17,1.25
54,4,2,12,-2,13.62
54,5,0,88,6,10.26
55,4,0,77,-13,1.96
55,4,1,114,-16,1.35
55,4,2,12,-2,13.05
55,5,0,88,6,10.26
56,4,0,61,-11,2.18
56,4,1,126,-14,1.53
56,4,2,13,-2,12.47
56,5,0,88,6,10.26
57,4,0,49,-10,2.55
57,4,1,136,-12,1.77
57,4,2,13,-2,11.90
57,5,0,88,6,10.26
58,4,0,40,-8,2.99
58,4,1,143,-11,2.04
58,4,2,14,-2,11.32
58,5,0,88,6,10.26
59,4,0,33,-7,3.49
59,4,1,148,-9,2.34
59,4,2,15,-3,10.75
59,5,0,88,6,10.26
