0,5,0,146,5,10.64
1,5,0,145,5,10.54
2,5,0,145,5,10.45
3,5,0,145,6,10.35
4,5,0,144,6,10.26
5,5,0,144,6,10.16
6,5,0,143,6,10.07
7,5,0,143,6,9.98
8,5,0,143,6,9.88
9,5,0,142,6,9.79
10,5,0,142,6,9.70
11,5,0,141,6,9.61
12,5,0,141,6,9.52
13,5,0,140,6,9.43
14,5,0,140,6,9.34
15,5,0,139,6,9.25
16,5,0,139,6,9.16
17,5,0,139,6,9.07
18,5,0,138,6,8.98
19,5,0,138,6,8.90
20,5,0,137,6,8.81
21,5,0,136,7,8.73
22,5,0,136,7,8.64
23,5,0,135,7,8.56
24,5,0,135,7,8.48
25,5,0,134,7,8.39
26,5,0,134,7,8.31
27,5,0,133,7,8.23
28,5,0,133,7,8.15
29,5,0,132,7,8.07
30,5,0,131,7,8.00
31,5,0,131,7,7.92
32,5,0,130,7,7.84
33,5,0,129,7,7.77
34,5,0,129,7,7.70
35,5,0,128,7,7.62
36,5,0,127,8,7.55
37,5,0,127,8,7.48
38,5,0,126,8,7.41
39,5,0,125,8,7.35
40,5,0,124,8,7.28
41,5,0,124,8,7.21
42,5,0,123,8,7.15
43,5,0,122,8,7.09
44,5,0,121,8,7.03
45,5,0,120,8,6.97
46,5,0,120,8,6.91
47,5,0,119,8,6.85
48,5,0,118,8,6.80
49,5,0,117,8,6.74
50,5,0,116,9,6.69
51,5,0,115,9,6.64
52,5,0,114,9,6.59
53,5,0,113,9,6.54
54,5,0,112,9,6.50
55,5,0,111,9,6.45
56,5,0,110,9,6.41
57,5,0,109,9,6.37
58,5,0,108,9,6.33
59,5,0,107,9,6.30
60,5,0,106,9,6.26
61,5,0,105,9,6.23
62,5,0,104,9,6.20
63,5,0,103,9,6.17
64,5,0,102,9,6.15
65,5,0,101,9,6.13
66,5,0,100,9,6.10
67,5,0,99,9,6.08
68,5,0,98,9,6.07
69,5,0,97,9,6.05
70,5,0,96,9,6.04
71,5,0,95,9,6.03
72,5,0,93,9,6.02
73,5,0,92,9,6.01
74,5,0,91,9,6.01
75,5,0,90,9,6.01
76,5,0,89,9,6.01
77,5,0,88,9,6.01
78,5,0,87,9,6.02
79,5,0,86,9,6.03
80,5,0,85,9,6.04
81,5,0,84,9,6.05
82,5,0,82,9,6.06
83,5,0,81,9,6.08
84,5,0,80,9,6.10
85,5,0,79,9,6.12
86,5,0,78,9,6.14
87,5,0,77,9,6.17
88,5,0,76,9,6.19
89,5,0,75,9,6.22
90,5,0,74,9,6.26
91,5,0,73,9,6.29
92,5,0,72,9,6.32
93,5,0,71,9,6.36
94,5,0,70,9,6.40
95,5,0,69,9,6.44
96,5,0,68,9,6.48
97,5,0,67,9,6.53
98,5,0,66,9,6.58
99,5,0,65,9,6.62
