0,5,0,-67,8,7.27
1,5,0,-67,8,7.27
2,5,0,-67,8,7.27
3,5,0,-67,8,7.27
4,5,0,-67,8,7.27
5,5,0,-67,8,7.27
6,5,0,-67,8,7.27
7,5,0,-67,8,7.27
8,5,0,-67,8,7.27
9,5,0,-67,8,7.27
10,5,0,-67,8,7.27
11,5,0,-67,8,7.27
12,5,0,-67,8,7.27
13,5,0,-67,8,7.27
14,5,0,-67,8,7.27
15,5,0,-67,8,7.27
16,5,0,-67,8,7.27
17,5,0,-67,8,7.27
18,5,0,-67,8,7.27
19,5,0,-67,8,7.27
20,5,0,-67,8,7.27
21,5,0,-67,8,7.27
22,5,0,-67,8,7.27
23,5,0,-67,8,7.27
24,5,0,-67,8,7.27
25,5,0,-67,8,7.27
26,5,0,-67,8,7.27
27,5,0,-67,8,7.27
28,4,0,5,-1,26.82
28,5,0,-67,8,7.27
29,4,0,5,-1,26.31
29,5,0,-67,8,7.27
30,4,0,5,-1,25.80
30,5,0,-67,8,7.27
31,4,0,5,-1,25.29
31,5,0,-67,8,7.27
32,4,0,5,-1,24.78
32,5,0,-67,8,7.27
33,4,0,5,-1,24.27
33,5,0,-67,8,7.27
34,4,0,5,-1,23.76
34,5,0,-67,8,7.27
35,4,0,5,-1,23.26
35,5,0,-67,8,7.27
36,4,0,5,-1,22.75
36,5,0,-67,8,7.27
37,4,0,5,-1,22.24
37,5,0,-67,8,7.27
38,4,0,6,-1,21.73
38,5,0,-67,8,7.27
39,4,0,6,-1,21.22
39,5,0,-67,8,7.27
40,4,0,6,-1,20.71
40,5,0,-67,8,7.27
41,4,0,6,-1,20.20
41,5,0,-67,8,7.27
42,4,0,6,-1,19.69
42,5,0,-67,8,7.27
43,4,0,6,-2,19.19
43,5,0,-67,8,7.27
44,4,0,7,-2,18.68
44,5,0,-67,8,7.27
45,4,0,7,-2,18.17
45,5,0,-67,8,7.27
46,4,0,7,-2,17.66
46,5,0,-67,8,7.27
47,4,0,7,-2,17.16
47,5,0,-67,8,7.27
48,4,0,7,-2,16.65
48,5,0,-67,8,7.27
49,4,0,8,-2,16.14
49,5,0,-67,8,7.27
50,4,0,8,-2,15.64
50,5,0,-67,8,7.27
51,4,0,8,-2,15.13
51,5,0,-67,8,7.27
52,4,0,8,-2,14.62
52,5,0,-67,8,7.27
53,4,0,9,-2,14.12
53,5,0,-67,8,7.27
54,4,0,9,-2,13.61
54,5,0,-67,8,7.27
55,4,0,9,-2,13.11
55,5,0,-67,8,7.27
56,4,0,10,-2,12.60
56,5,0,-67,8,7.27
57,4,0,10,-2,12.10
57,5,0,-67,8,7.27
58,4,0,11,-2,11.60
58,5,0,-67,8,7.27
59,4,0,11,-3,11.09
59,5,0,-67,8,7.27
60,4,0,12,-3,10.59
60,5,0,-67,8,7.27
61,4,0,12,-3,10.09
61,5,0,-67,8,7.27
62,4,0,13,-3,9.59
62,5,0,-67,8,7.27
63,4,0,13,-3,9.10
63,5,0,-67,8,7.27
64,4,0,14,-3,8.60
64,5,0,-67,8,7.27
65,4,0,15,-4,8.11
65,5,0,-67,8,7.27
66,4,0,16,-4,7.61
66,5,0,-67,8,7.27
67,4,0,17,-4,7.13
67,5,0,-67,8,7.27
68,4,0,19,-4,6.64
68,5,0,-67,8,7.27
69,4,0,20,-5,6.16
69,5,0,-67,8,7.27
70,4,0,22,-5,5.68
70,5,0,-67,8,7.27
71,4,0,24,-6,5.21
71,5,0,-67,8,7.27
72,4,0,26,-6,4.75
72,5,0,-67,8,7.27
73,4,0,30,-7,4.30
73,5,0,-67,8,7.27
74,4,0,33,-7,3.86
74,5,0,-67,8,7.27
75,4,0,38,-8,3.45
75,5,0,-67,8,7.27
76,4,0,44,-9,3.06
76,5,0,-67,8,7.27
77,4,0,51,-11,2.72
77,5,0,-67,8,7.27
78,4,0,61,-12,2.43
78,5,0,-67,8,7.27
79,4,0,72,-13,2.23
79,5,0,-67,8,7.27
80,4,0,85,-13,2.13
80,5,0,-67,8,7.27
81,4,0,99,-13,2.14
81,5,0,-67,8,7.27
82,4,0,111,-13,2.27
82,5,0,-67,8,7.27
83,4,0,122,-11,2.50
83,5,0,-67,8,7.27
84,4,0,131,-10,2.80
84,5,0,-67,8,7.27
85,4,0,138,-9,3.14
85,5,0,-67,8,7.27
86,4,0,143,-8,3.53
86,5,0,-67,8,7.27
87,4,0,147,-7,3.94
87,5,0,-67,8,7.27
88,4,0,151,-7,4.36
88,5,0,-67,8,7.27
89,4,0,154,-6,4.81
89,5,0,-67,8,7.27
90,4,0,156,-5,5.26
90,5,0,-67,8,7.27
91,4,0,158,-5,5.71
91,5,0,-67,8,7.27
92,4,0,160,-5,6.18
92,5,0,-67,8,7.27
93,4,0,161,-4,6.65
93,5,0,-67,8,7.27
94,4,0,163,-4,7.12
94,5,0,-67,8,7.27
95,4,0,164,-4,7.60
95,5,0,-67,8,7.27
96,4,0,165,-4,8.07
96,5,0,-67,8,7.27
97,4,0,166,-3,8.55
97,5,0,-67,8,7.27
98,4,0,166,-3,9.04
98,5,0,-67,8,7.27
99,4,0,167,-3,9.52
99,5,0,-67,8,7.27
