1,4,0,-2,-1,29.91
2,4,0,-2,-1,29.48
3,4,0,-2,-1,29.04
4,4,0,-2,-1,28.60
5,4,0,-2,-1,28.17
6,4,0,-2,-1,27.73
7,4,0,-2,-1,27.30
8,4,0,-2,-1,26.86
9,4,0,-2,-1,26.42
10,4,0,-2,-1,25.99
11,4,0,-2,-1,25.55
12,4,0,-2,-1,25.11
13,4,0,-2,-1,24.68
14,4,0,-3,-1,24.24
15,4,0,-3,-1,23.80
16,4,0,-3,-1,23.37
17,4,0,-3,-1,22.93
18,4,0,-3,-1,22.50
19,4,0,-3,-1,22.06
20,4,0,-3,-1,21.62
21,4,0,-3,-1,21.19
22,4,0,-3,-1,20.75
23,4,0,-3,-1,20.32
24,4,0,-3,-2,19.88
25,4,0,-3,-2,19.44
26,4,0,-3,-2,19.01
27,4,0,-3,-2,18.57
28,4,0,-3,-2,18.14
29,4,0,-3,-2,17.70
30,4,0,-4,-2,17.26
31,4,0,-4,-2,16.83
32,4,0,-4,-2,16.39
33,4,0,-4,-2,15.96
34,4,0,-4,-2,15.52
35,4,0,-4,-2,15.08
36,4,0,-4,-2,14.65
37,4,0,-4,-2,14.21
38,4,0,-4,-2,13.78
39,4,0,-5,-2,13.34
40,4,0,-5,-2,12.91
41,4,0,-5,-2,12.47
42,4,0,-5,-3,12.04
43,4,0,-5,-3,11.60
44,4,0,-5,-3,11.17
45,4,0,-6,-3,10.73
46,4,0,-6,-3,10.30
47,4,0,-6,-3,9.86
48,4,0,-6,-3,9.43
49,4,0,-7,-3,9.00
50,4,0,-7,-4,8.56
51,4,0,-7,-4,8.13
52,4,0,-8,-4,7.70
53,4,0,-8,-4,7.27
54,4,0,-9,-4,6.83
55,4,0,-10,-5,6.40
56,4,0,-10,-5,5.97
57,4,0,-11,-5,5.54
58,4,0,-12,-6,5.12
59,4,0,-13,-6,4.69
60,4,0,-14,-7,4.27
61,4,0,-16,-8,3.84
62,4,0,-18,-9,3.43
63,4,0,-21,-10,3.02
64,4,0,-24,-11,2.61
65,4,0,-29,-13,2.22
66,4,0,-35,-16,1.85
67,4,0,-44,-19,1.51
68,4,0,-59,-23,1.24
69,4,0,-79,-26,1.08
70,4,0,-101,-26,1.08
71,4,0,-121,-23,1.24
72,4,0,-135,-19,1.51
73,4,0,-145,-16,1.83
74,4,0,-151,-14,2.19
75,4,0,-156,-12,2.57
76,4,0,-159,-10,2.96
77,4,0,-162,-9,3.36
78,4,0,-164,-8,3.76
79,4,0,-165,-7,4.17
80,4,0,-167,-7,4.58
81,4,0,-168,-6,5.00
82,4,0,-169,-6,5.41
83,4,0,-170,-5,5.83
84,4,0,-170,-5,6.24
85,4,0,-171,-5,6.66
86,4,0,-171,-4,7.08
87,4,0,-172,-4,7.50
88,4,0,-172,-4,7.92
89,4,0,-173,-4,8.34
90,4,0,-173,-3,8.76
91,4,0,-173,-3,9.18
92,4,0,-174,-3,9.60
93,4,0,-174,-3,10.02
94,4,0,-174,-3,10.44
95,4,0,-174,-3,10.86
96,4,0,-175,-3,11.28
97,4,0,-175,-3,11.70
98,4,0,-175,-2,12.12
99,4,0,-175,-2,12.55
