1,4,0,173,-1,22.35
2,4,0,173,-1,22.08
3,4,0,173,-1,21.80
4,4,0,173,-2,21.53
5,4,0,173,-2,21.25
6,4,0,172,-2,20.98
7,4,0,172,-2,20.70
8,4,0,172,-2,20.43
9,4,0,172,-2,20.15
10,4,0,172,-2,19.88
11,4,0,172,-2,19.60
12,4,0,172,-2,19.33
12,4,1,153,-1,25.13
13,4,0,172,-2,19.05
13,4,1,153,-1,24.58
14,4,0,172,-2,18.78
14,4,1,152,-1,24.04
15,4,0,171,-2,18.51
15,4,1,151,-1,23.50
16,4,0,171,-2,18.23
16,4,1,150,-1,22.96
17,4,0,171,-2,17.96
17,4,1,150,-1,22.42
18,4,0,171,-2,17.68
18,4,1,149,-1,21.89
19,4,0,171,-2,17.41
19,4,1,148,-1,21.37
20,4,0,171,-2,17.14
20,4,1,147,-1,20.85
21,4,0,171,-2,16.86
21,4,1,146,-1,20.33
22,4,0,170,-2,16.59
22,4,1,145,-1,19.82
23,4,0,170,-2,16.32
23,4,1,144,-1,19.32
24,4,0,170,-2,16.04
24,4,1,143,-1,18.82
25,1,0,38,-1,21.60
25,4,0,170,-2,15.77
25,4,1,142,-1,18.34
26,1,0,40,-1,20.71
26,4,0,170,-2,15.50
26,4,1,141,-1,17.86
27,1,0,42,-1,19.84
27,4,0,170,-2,15.23
27,4,1,139,-1,17.38
28,1,0,45,-1,19.00
28,4,0,169,-2,14.95
28,4,1,138,-1,16.92
29,1,0,47,-1,18.20
29,4,0,169,-2,14.68
29,4,1,137,-1,16.47
30,1,0,50,-1,17.44
30,4,0,169,-2,14.41
30,4,1,135,-1,16.03
31,1,0,53,-1,16.73
31,4,0,169,-2,14.14
31,4,1,133,-1,15.60
32,1,0,56,-1,16.06
32,4,0,169,-2,13.86
32,4,1,132,-1,15.19
33,1,0,60,-1,15.45
33,4,0,168,-2,13.59
33,4,1,130,-2,14.78
34,1,0,63,-1,14.91
34,4,0,168,-2,13.32
34,4,1,128,-2,14.40
35,1,0,67,-1,14.43
35,4,0,168,-2,13.05
35,4,1,126,-2,14.03
36,1,0,72,-1,14.04
36,4,0,168,-3,12.78
36,4,1,124,-2,13.68
37,1,0,76,-1,13.73
37,4,0,167,-3,12.51
37,4,1,122,-2,13.34
38,1,0,81,-1,13.50
38,4,0,167,-3,12.24
38,4,1,120,-2,13.03
39,1,0,86,-1,13.37
39,4,0,167,-3,11.97
39,4,1,117,-2,12.74
40,1,0,91,-1,13.33
40,4,0,166,-3,11.70
40,4,1,115,-2,12.47
41,1,0,95,-1,13.39
41,4,0,166,-3,11.43
41,4,1,112,-2,12.23
42,1,0,100,-1,13.54
42,4,0,166,-3,11.16
42,4,1,109,-2,12.01
43,1,0,105,-1,13.78
43,4,0,165,-3,10.89
43,4,1,107,-2,11.83
44,1,0,109,-1,14.11
44,4,0,165,-3,10.63
44,4,1,104,-2,11.67
45,1,0,113,-1,14.51
45,4,0,165,-3,10.36
45,4,1,101,-2,11.54
46,1,0,117,-1,14.98
46,4,0,164,-3,10.09
46,4,1,98,-2,11.44
47,1,0,121,-1,15.52
47,4,0,164,-3,9.83
47,4,1,95,-2,11.37
48,1,0,124,-1,16.11
48,4,0,163,-3,9.56
48,4,1,92,-2,11.34
49,1,0,127,-1,16.76
49,4,0,163,-3,9.30
49,4,1,89,-2,11.34
50,1,0,130,-1,17.45
50,4,0,162,-4,9.03
50,4,1,86,-2,11.37
51,1,0,133,-1,18.18
51,4,0,162,-4,8.77
51,4,1,83,-2,11.43
52,1,0,135,-1,18.95
52,4,0,161,-4,8.51
52,4,1,80,-2,11.53
53,1,0,138,-1,19.74
53,4,0,160,-4,8.24
53,4,1,77,-2,11.65
54,4,0,160,-4,7.98
54,4,1,74,-2,11.81
55,4,0,159,-4,7.72
55,4,1,71,-2,11.99
56,4,0,158,-4,7.47
56,4,1,68,-2,12.20
57,4,0,157,-4,7.21
57,4,1,66,-2,12.43
58,4,0,157,-5,6.95
58,4,1,63,-2,12.69
59,4,0,156,-5,6.70
59,4,1,61,-2,12.97
60,4,0,155,-5,6.45
60,4,1,59,-2,13.27
61,4,0,154,-5,6.20
61,4,1,56,-2,13.59
62,4,0,152,-5,5.95
62,4,1,54,-2,13.93
63,4,0,151,-6,5.71
63,4,1,52,-2,14.29
64,4,0,150,-6,5.47
64,4,1,51,-2,14.66
65,4,0,148,-6,5.23
65,4,1,49,-1,15.05
66,4,0,146,-6,5.00
66,4,1,47,-1,15.45
67,4,0,145,-7,4.77
67,4,1,46,-1,15.86
68,4,0,143,-7,4.55
68,4,1,44,-1,16.28
69,4,0,140,-7,4.33
69,4,1,43,-1,16.72
70,4,0,138,-8,4.12
70,4,1,41,-1,17.16
71,4,0,135,-8,3.92
71,4,1,40,-1,17.61
72,4,0,132,-9,3.73
72,4,1,39,-1,18.07
73,4,0,129,-9,3.55
73,4,1,38,-1,18.54
74,4,0,125,-9,3.38
74,4,1,37,-1,19.02
75,4,0,121,-10,3.23
75,4,1,36,-1,19.50
76,4,0,117,-10,3.10
76,4,1,35,-1,19.99
77,4,0,112,-11,2.98
77,4,1,34,-1,20.48
78,4,0,107,-11,2.89
78,4,1,33,-1,20.98
79,4,0,102,-11,2.82
79,4,1,32,-1,21.48
80,4,0,96,-12,2.78
80,4,1,31,-1,21.99
81,4,0,91,-12,2.76
81,4,1,30,-1,22.50
82,4,0,85,-12,2.77
82,4,1,29,-1,23.02
83,4,0,79,-11,2.81
84,4,0,74,-11,2.87
85,4,0,69,-11,2.96
86,4,0,64,-10,3.07
87,4,0,60,-10,3.20
88,4,0,56,-10,3.34
89,4,0,52,-9,3.50
90,4,0,49,-9,3.68
91,4,0,46,-8,3.86
92,4,0,43,-8,4.06
93,4,0,40,-8,4.26
94,4,0,38,-7,4.47
95,4,0,36,-7,4.69
96,4,0,34,-7,4.91
97,4,0,33,-6,5.14
98,4,0,31,-6,5.37
99,4,0,30,-6,5.60
