1,4,1,179,-1,44.15
2,4,0,173,0,52.90
2,4,1,179,-1,43.65
3,4,0,173,0,51.92
3,4,1,179,-1,43.15
4,4,0,173,0,50.94
4,4,1,179,-1,42.65
5,4,0,173,0,49.96
5,4,1,179,-1,42.15
6,4,0,173,0,48.98
6,4,1,179,-1,41.65
7,4,0,173,0,48.00
7,4,1,178,-1,41.14
8,4,0,173,0,47.02
8,4,1,178,-1,40.64
9,4,0,172,0,46.04
9,4,1,178,-1,40.14
10,4,0,172,0,45.06
10,4,1,178,-1,39.64
11,4,0,172,0,44.08
11,4,1,178,-1,39.14
12,4,0,172,0,43.10
12,4,1,178,-1,38.64
13,4,0,172,0,42.12
13,4,1,178,-1,38.14
14,4,0,172,0,41.14
14,4,1,178,-1,37.64
15,4,0,171,0,40.17
15,4,1,178,-1,37.13
16,4,0,171,0,39.19
16,4,1,178,-1,36.63
17,4,0,171,0,38.21
17,4,1,178,-1,36.13
18,4,0,171,0,37.24
18,4,1,178,-1,35.63
19,4,0,170,0,36.26
19,4,1,178,-1,35.13
20,4,0,170,0,35.29
20,4,1,178,-1,34.63
21,4,0,170,0,34.32
21,4,1,178,-1,34.13
22,4,0,169,0,33.34
22,4,1,178,-1,33.63
23,4,0,169,0,32.37
23,4,1,178,-1,33.12
24,4,0,169,0,31.40
24,4,1,178,-1,32.62
25,4,0,168,-1,30.43
25,4,1,178,-1,32.12
26,4,0,168,-1,29.47
26,4,1,178,-1,31.62
27,4,0,168,-1,28.50
27,4,1,178,-1,31.12
28,4,0,167,-1,27.54
28,4,1,178,-1,30.62
29,4,0,167,-1,26.57
29,4,1,178,-1,30.12
30,4,0,166,-1,25.61
30,4,1,178,-1,29.62
31,4,0,166,-1,24.66
31,4,1,178,-1,29.12
32,4,0,165,-1,23.70
32,4,1,178,-1,28.61
33,4,0,165,-1,22.75
33,4,1,178,-1,28.11
34,4,0,164,-1,21.80
34,4,1,178,-1,27.61
35,4,0,163,-1,20.85
35,4,1,178,-1,27.11
36,4,0,162,-1,19.91
36,4,1,178,-1,26.61
37,4,0,161,-1,18.97
37,4,1,178,-1,26.11
38,4,0,160,-1,18.04
38,4,1,178,-1,25.61
39,4,0,159,-1,17.11
39,4,1,178,-1,25.11
40,4,0,158,-1,16.19
40,4,1,177,-1,24.61
41,4,0,157,-1,15.28
41,4,1,177,-1,24.11
42,4,0,155,-1,14.38
42,4,1,177,-1,23.60
43,4,0,153,-1,13.50
43,4,1,177,-1,23.10
44,4,0,151,-1,12.63
44,4,1,177,-1,22.60
45,4,0,149,-1,11.77
45,4,1,177,-1,22.10
46,4,0,146,-1,10.94
46,4,1,177,-1,21.60
47,4,0,143,-2,10.14
47,4,1,177,-1,21.10
48,4,0,140,-2,9.37
48,4,1,177,-1,20.60
49,4,0,135,-2,8.65
49,4,1,177,-1,20.10
50,4,0,130,-2,7.98
50,4,1,177,-1,19.60
51,4,0,125,-2,7.38
51,4,1,177,-1,19.10
52,4,0,118,-2,6.88
52,4,1,177,-1,18.60
53,4,0,110,-2,6.48
53,4,1,177,-1,18.10
54,4,0,102,-2,6.21
54,4,1,176,-1,17.60
55,4,0,93,-3,6.09
55,4,1,176,-2,17.09
