33,4,0,177,-1,12.82
34,4,0,177,-1,12.49
35,4,0,177,-1,12.16
36,4,0,177,-1,11.83
37,1,0,136,-3,11.55
37,4,0,177,-1,11.50
38,1,0,132,-3,10.81
38,4,0,177,-1,11.17
39,1,0,128,-3,10.13
39,4,0,177,-1,10.84
40,1,0,123,-4,9.52
40,4,0,176,-1,10.51
41,1,0,117,-4,9.00
41,4,0,176,-1,10.18
42,1,0,111,-4,8.57
42,4,0,176,-1,9.85
43,1,0,104,-4,8.25
43,4,0,176,-1,9.52
44,1,0,97,-4,8.05
44,4,0,176,-1,9.19
45,1,0,90,-4,7.99
45,4,0,176,-1,8.86
46,1,0,82,-4,8.06
46,4,0,176,-1,8.53
47,1,0,75,-4,8.26
47,4,0,175,-1,8.20
48,1,0,69,-4,8.58
48,2,0,64,-2,10.90
48,4,0,175,-2,7.87
49,1,0,63,-4,9.00
49,2,0,63,-2,11.01
49,4,0,175,-2,7.54
50,1,0,57,-4,9.51
50,2,0,62,-2,11.13
50,4,0,175,-2,7.22
51,1,0,52,-3,10.09
51,2,0,61,-2,11.26
51,4,0,174,-2,6.89
52,1,0,48,-3,10.74
52,2,0,60,-2,11.38
52,4,0,174,-2,6.56
53,1,0,44,-3,11.44
53,2,0,58,-2,11.52
53,4,0,174,-2,6.23
54,1,0,41,-3,12.19
54,2,0,57,-2,11.65
54,4,0,174,-2,5.90
55,1,0,38,-3,12.97
55,2,0,56,-2,11.80
55,4,0,173,-2,5.57
56,1,0,35,-3,13.77
56,2,0,55,-2,11.94
56,4,0,173,-2,5.25
57,1,0,33,-2,14.61
57,2,0,54,-2,12.09
57,4,0,172,-2,4.92
58,1,0,31,-2,15.46
58,2,0,53,-2,12.24
58,4,0,172,-3,4.59
59,1,0,29,-2,16.33
59,2,0,52,-2,12.40
59,4,0,171,-3,4.27
60,1,0,28,-2,17.21
60,2,0,51,-2,12.56
60,4,0,170,-3,3.94
61,1,0,26,-2,18.11
61,2,0,51,-2,12.72
61,4,0,169,-3,3.62
62,1,0,25,-2,19.02
62,2,0,50,-2,12.89
62,4,0,168,-4,3.29
63,1,0,24,-2,19.93
63,2,0,49,-2,13.06
63,4,0,167,-4,2.97
64,1,0,23,-2,20.86
64,2,0,48,-2,13.23
64,4,0,166,-4,2.65
65,1,0,22,-2,21.79
65,2,0,47,-2,13.40
65,4,0,164,-5,2.33
66,1,0,21,-2,22.73
66,2,0,46,-2,13.58
66,4,0,161,-6,2.02
67,1,0,20,-1,23.67
67,2,0,46,-2,13.76
67,4,0,157,-7,1.71
68,1,0,19,-1,24.62
68,2,0,45,-2,13.94
68,4,0,152,-8,1.41
69,1,0,18,-1,25.57
69,2,0,44,-2,14.13
69,4,0,144,-10,1.13
70,1,0,18,-1,26.52
70,2,0,43,-2,14.32
70,4,0,131,-13,0.88
71,1,0,17,-1,27.48
71,2,0,43,-2,14.50
71,4,0,111,-16,0.71
72,1,0,16,-1,28.45
72,2,0,42,-2,14.70
72,4,0,84,-17,0.67
73,1,0,16,-1,29.41
73,2,0,41,-2,14.89
73,4,0,59,-15,0.77
74,1,0,15,-1,30.38
74,2,0,41,-2,15.08
74,4,0,43,-12,0.98
75,1,0,15,-1,31.35
75,4,0,32,-10,1.24
76,1,0,14,-1,32.32
76,4,0,26,-8,1.52
77,1,0,14,-1,33.29
77,4,0,21,-7,1.82
78,1,0,13,-1,34.27
78,4,0,18,-6,2.12
79,1,0,13,-1,35.24
79,4,0,16,-5,2.43
80,1,0,13,-1,36.22
80,4,0,14,-4,2.75
81,1,0,12,-1,37.20
81,4,0,12,-4,3.06
82,1,0,12,-1,38.18
82,4,0,11,-4,3.38
83,1,0,12,-1,39.16
83,4,0,10,-3,3.70
84,1,0,11,-1,40.14
84,4,0,9,-3,4.02
85,1,0,11,-1,41.13
85,4,0,9,-3,4.34
86,1,0,11,-1,42.11
86,4,0,8,-3,4.66
87,1,0,11,-1,43.10
87,4,0,8,-2,4.98
88,1,0,10,-1,44.08
88,4,0,7,-2,5.30
89,4,0,7,-2,5.62
90,4,0,6,-2,5.94
91,4,0,6,-2,6.27
92,4,0,6,-2,6.59
93,4,0,5,-2,6.91
94,4,0,5,-2,7.23
95,4,0,5,-2,7.56
96,4,0,5,-2,7.88
97,4,0,5,-1,8.20
98,4,0,4,-1,8.52
99,4,0,4,-1,8.85
