1,4,0,-2,-1,25.22
2,4,0,-2,-1,24.84
3,4,0,-2,-1,24.45
4,4,0,-2,-1,24.07
5,4,0,-2,-1,23.68
6,4,0,-2,-1,23.29
7,4,0,-2,-1,22.91
8,4,0,-2,-1,22.52
9,4,0,-2,-1,22.14
10,4,0,-2,-1,21.75
11,4,0,-3,-1,21.36
12,4,0,-3,-1,20.98
13,4,0,-3,-1,20.59
14,3,0,38,-1,22.12
14,4,0,-3,-1,20.21
15,3,0,38,-1,21.77
15,4,0,-3,-1,19.82
16,3,0,39,-1,21.42
16,4,0,-3,-1,19.44
17,3,0,40,-1,21.07
17,4,0,-3,-1,19.05
18,3,0,41,-1,20.73
18,4,0,-3,-1,18.66
19,3,0,41,-1,20.39
19,4,0,-3,-1,18.28
20,3,0,42,-1,20.05
20,4,0,-3,-1,17.89
21,3,0,43,-1,19.72
21,4,0,-3,-1,17.51
22,3,0,44,-1,19.39
22,4,0,-3,-1,17.12
23,3,0,45,-1,19.07
23,4,0,-3,-1,16.74
24,3,0,46,-1,18.76
24,4,0,-3,-1,16.35
25,3,0,47,-1,18.45
25,4,0,-3,-2,15.97
26,3,0,48,-1,18.15
26,4,0,-3,-2,15.58
27,3,0,49,-1,17.85
27,4,0,-4,-2,15.19
28,3,0,50,-1,17.56
28,4,0,-4,-2,14.81
29,3,0,51,-1,17.27
29,4,0,-4,-2,14.42
30,3,0,52,-1,17.00
30,4,0,-4,-2,14.04
31,3,0,54,-1,16.73
31,4,0,-4,-2,13.65
32,3,0,55,-1,16.46
32,4,0,-4,-2,13.27
33,3,0,56,-1,16.21
33,4,0,-4,-2,12.88
34,3,0,58,-1,15.97
34,4,0,-4,-2,12.50
35,4,0,-4,-2,12.11
36,4,0,-5,-2,11.73
37,4,0,-5,-2,11.34
38,4,0,-5,-2,10.96
39,4,0,-5,-2,10.57
40,4,0,-5,-2,10.19
41,4,0,-5,-2,9.80
42,4,0,-6,-3,9.42
43,1,0,-92,-2,11.81
43,4,0,-6,-3,9.04
44,1,0,-89,-2,11.81
44,4,0,-6,-3,8.65
45,1,0,-86,-2,11.84
45,4,0,-6,-3,8.27
46,1,0,-83,-2,11.91
46,4,0,-7,-3,7.88
47,1,0,-79,-2,12.01
47,4,0,-7,-3,7.50
48,1,0,-76,-2,12.14
48,4,0,-8,-3,7.12
49,1,0,-74,-2,12.31
49,4,0,-8,-4,6.74
50,1,0,-71,-2,12.51
50,4,0,-8,-4,6.35
51,1,0,-68,-2,12.73
51,4,0,-9,-4,5.97
52,1,0,-65,-2,12.99
52,4,0,-10,-4,5.59
53,1,0,-63,-2,13.27
53,4,0,-10,-5,5.21
54,1,0,-60,-2,13.57
54,4,0,-11,-5,4.83
55,1,0,-58,-2,13.90
55,4,0,-12,-5,4.45
56,1,0,-56,-2,14.25
56,4,0,-13,-6,4.08
57,1,0,-54,-2,14.62
57,4,0,-15,-7,3.70
58,1,0,-52,-2,15.00
58,4,0,-16,-7,3.33
59,1,0,-50,-2,15.41
59,4,0,-18,-8,2.96
60,1,0,-48,-1,15.83
60,4,0,-21,-9,2.60
61,1,0,-47,-1,16.26
61,4,0,-25,-11,2.24
62,1,0,-45,-1,16.70
62,4,0,-29,-13,1.90
63,1,0,-43,-1,17.16
63,4,0,-36,-15,1.58
64,1,0,-42,-1,17.63
64,4,0,-47,-18,1.29
65,1,0,-41,-1,18.11
65,4,0,-62,-22,1.06
66,1,0,-39,-1,18.60
66,4,0,-83,-24,0.94
67,1,0,-38,-1,19.10
67,4,0,-106,-24,0.97
68,1,0,-37,-1,19.61
68,4,0,-124,-21,1.13
69,1,0,-36,-1,20.12
69,4,0,-137,-17,1.38
70,1,0,-35,-1,20.64
70,4,0,-146,-14,1.68
71,1,0,-34,-1,21.17
71,4,0,-152,-12,2.00
72,1,0,-33,-1,21.70
72,4,0,-156,-10,2.34
73,1,0,-32,-1,22.24
73,4,0,-160,-9,2.69
74,1,0,-31,-1,22.78
74,4,0,-162,-8,3.04
75,1,0,-30,-1,23.33
75,4,0,-164,-7,3.40
76,1,0,-30,-1,23.88
76,4,0,-166,-6,3.76
77,1,0,-29,-1,24.44
77,4,0,-167,-6,4.13
78,1,0,-28,-1,25.00
78,4,0,-168,-5,4.49
79,1,0,-28,-1,25.56
79,4,0,-169,-5,4.86
80,1,0,-27,-1,26.13
80,4,0,-170,-5,5.23
81,1,0,-26,-1,26.70
81,4,0,-170,-4,5.60
82,1,0,-26,-1,27.27
82,4,0,-171,-4,5.97
83,1,0,-25,-1,27.85
83,4,0,-172,-4,6.34
84,1,0,-25,-1,28.43
84,4,0,-172,-4,6.71
85,1,0,-24,-1,29.01
85,4,0,-172,-3,7.08
86,1,0,-24,-1,29.59
86,4,0,-173,-3,7.45
87,1,0,-23,-1,30.18
87,4,0,-173,-3,7.83
88,1,0,-23,-1,30.77
88,4,0,-173,-3,8.20
89,1,0,-22,-1,31.35
89,4,0,-174,-3,8.57
90,1,0,-22,-1,31.95
90,4,0,-174,-3,8.94
91,1,0,-21,-1,32.54
91,4,0,-174,-3,9.32
92,1,0,-21,-1,33.13
92,4,0,-174,-3,9.69
93,1,0,-20,-1,33.73
93,4,0,-175,-2,10.06
94,1,0,-20,-1,34.33
94,4,0,-175,-2,10.44
95,1,0,-20,-1,34.93
95,4,0,-175,-2,10.81
96,1,0,-19,-1,35.53
96,4,0,-175,-2,11.18
97,4,0,-175,-2,11.56
98,4,0,-176,-2,11.93
99,4,0,-176,-2,12.30
