1,7,0,-177,0,36.48
2,7,0,-177,0,35.88
3,7,0,-177,0,35.28
4,7,0,-177,0,34.68
5,7,0,-177,0,34.09
6,7,0,-177,0,33.49
7,7,0,-177,0,32.89
8,7,0,-177,0,32.29
9,7,0,-177,0,31.70
10,7,0,-177,0,31.10
11,7,0,-176,0,30.50
12,7,0,-176,0,29.91
13,7,0,-176,0,29.31
14,7,0,-176,0,28.71
15,7,0,-176,0,28.11
16,7,0,-176,0,27.52
17,7,0,-176,0,26.92
18,7,0,-176,0,26.32
19,7,0,-176,0,25.73
20,7,0,-176,0,25.13
21,7,0,-176,0,24.53
22,7,0,-175,0,23.94
23,7,0,-175,0,23.34
24,7,0,-175,0,22.75
25,7,0,-175,0,22.15
26,7,0,-175,0,21.55
27,7,0,-175,0,20.96
28,7,0,-175,0,20.36
29,7,0,-175,0,19.77
30,7,0,-174,0,19.17
31,7,0,-174,0,18.58
32,7,0,-174,0,17.98
33,7,0,-174,0,17.39
34,7,0,-174,0,16.79
35,7,0,-173,0,16.20
36,7,0,-173,0,15.60
37,7,0,-173,0,15.01
38,7,0,-172,0,14.42
39,7,0,-172,0,13.82
40,7,0,-172,0,13.23
41,7,0,-171,0,12.64
42,7,0,-171,0,12.05
43,7,0,-171,0,11.46
44,7,0,-170,0,10.87
45,7,0,-169,0,10.28
46,7,0,-169,0,9.69
47,7,0,-168,0,9.11
48,7,0,-167,0,8.52
49,7,0,-166,0,7.94
50,7,0,-165,0,7.36
51,7,0,-164,0,6.79
52,7,0,-162,0,6.22
53,7,0,-160,0,5.65
54,7,0,-158,0,5.09
55,7,0,-155,0,4.54
56,7,0,-152,0,4.00
57,7,0,-147,0,3.49
58,7,0,-141,0,3.01
59,7,0,-133,0,2.57
60,7,0,-121,0,2.21
61,7,0,-106,0,1.97
62,7,0,-89,0,1.89
63,7,0,-72,0,1.99
64,7,0,-58,0,2.24
65,7,0,-47,0,2.60
66,7,0,-39,0,3.03
67,7,0,-33,0,3.50
68,7,0,-28,0,4.00
69,7,0,-25,0,4.52
70,7,0,-22,0,5.05
71,7,0,-20,0,5.59
72,7,0,-18,0,6.14
73,7,0,-16,0,6.69
74,7,0,-15,0,7.25
75,7,0,-14,0,7.81
76,7,0,-13,0,8.37
77,7,0,-12,0,8.93
78,7,0,-11,0,9.50
79,7,0,-11,0,10.07
80,7,0,-10,0,10.64
81,7,0,-10,0,11.21
82,7,0,-9,0,11.78
83,7,0,-9,0,12.35
84,7,0,-8,0,12.92
85,7,0,-8,0,13.49
86,7,0,-8,0,14.06
87,7,0,-7,0,14.64
88,7,0,-7,0,15.21
89,7,0,-7,0,15.78
90,7,0,-7,0,16.36
91,7,0,-6,0,16.93
92,7,0,-6,0,17.51
93,7,0,-6,0,18.08
94,7,0,-6,0,18.66
95,7,0,-6,0,19.23
96,7,0,-5,0,19.81
97,7,0,-5,0,20.38
98,7,0,-5,0,20.96
99,7,0,-5,0,21.54
