26,2,0,23,-2,10.53
27,2,0,23,-2,10.30
28,2,0,24,-3,10.07
29,2,0,24,-3,9.85
30,2,0,25,-3,9.62
31,2,0,26,-3,9.39
32,2,0,26,-3,9.17
33,2,0,27,-3,8.95
34,2,0,28,-3,8.73
35,2,0,29,-3,8.51
36,2,0,29,-3,8.29
37,2,0,30,-3,8.07
38,2,0,31,-3,7.86
39,2,0,32,-3,7.65
40,2,0,33,-3,7.44
41,2,0,34,-4,7.23
42,2,0,35,-4,7.03
43,2,0,37,-4,6.82
44,2,0,38,-4,6.63
45,2,0,39,-4,6.43
46,2,0,41,-4,6.24
47,2,0,42,-4,6.05
48,2,0,44,-4,5.87
49,2,0,46,-5,5.70
50,2,0,48,-5,5.52
51,2,0,49,-5,5.36
52,2,0,52,-5,5.20
53,2,0,54,-5,5.05
54,2,0,56,-5,4.91
55,2,0,59,-5,4.77
56,2,0,61,-6,4.65
57,2,0,64,-6,4.53
58,2,0,67,-6,4.43
59,2,0,70,-6,4.34
60,2,0,73,-6,4.26
61,2,0,76,-6,4.19
62,2,0,80,-6,4.14
63,2,0,83,-6,4.10
64,2,0,86,-6,4.08
65,2,0,90,-6,4.07
66,2,0,93,-6,4.08
67,2,0,97,-6,4.10
68,2,0,100,-6,4.14
69,2,0,104,-6,4.19
70,2,0,107,-6,4.25
71,2,0,110,-6,4.33
72,2,0,113,-6,4.42
73,2,0,116,-6,4.53
74,2,0,119,-6,4.64
75,2,0,121,-5,4.76
76,2,0,124,-5,4.89
77,2,0,126,-5,5.03
78,2,0,128,-5,5.18
79,2,0,130,-5,5.34
80,2,0,132,-5,5.50
81,2,0,134,-5,5.67
82,2,0,136,-4,5.84
83,2,0,137,-4,6.02
