1,4,0,1,-1,42.56
1,4,1,-24,-1,22.54
2,4,0,1,-1,41.66
2,4,1,-25,-1,22.06
3,4,0,1,-1,40.77
3,4,1,-26,-1,21.58
4,4,0,1,-1,39.87
4,4,1,-26,-1,21.11
5,4,0,1,-1,38.98
5,4,1,-27,-1,20.64
6,4,0,1,-1,38.08
6,4,1,-28,-1,20.16
7,4,0,1,-1,37.19
7,4,1,-28,-1,19.70
8,4,0,1,-1,36.29
8,4,1,-29,-1,19.23
9,4,0,1,-1,35.40
9,4,1,-30,-1,18.77
10,4,0,1,-1,34.50
10,4,1,-31,-2,18.31
11,4,0,1,-1,33.61
11,4,1,-31,-2,17.86
12,4,0,1,-1,32.71
12,4,1,-32,-2,17.41
13,4,0,1,-1,31.82
13,4,1,-33,-2,16.97
14,4,0,1,-1,30.92
14,4,1,-34,-2,16.53
15,4,0,1,-1,30.03
15,4,1,-35,-2,16.10
16,4,0,1,-1,29.13
16,4,1,-37,-2,15.67
17,4,0,1,-1,28.24
17,4,1,-38,-2,15.25
18,4,0,1,-1,27.34
18,4,1,-39,-2,14.83
19,4,0,1,-1,26.45
19,4,1,-40,-2,14.42
20,4,0,1,-1,25.55
20,4,1,-42,-2,14.03
21,4,0,1,-1,24.66
21,4,1,-43,-2,13.64
22,4,0,2,-1,23.76
22,4,1,-45,-2,13.25
23,4,0,2,-1,22.87
23,4,1,-46,-2,12.88
24,4,0,2,-1,21.97
24,4,1,-48,-2,12.53
25,4,0,2,-1,21.08
25,4,1,-50,-2,12.18
26,4,0,2,-1,20.18
26,4,1,-52,-2,11.85
27,4,0,2,-1,19.29
27,4,1,-54,-2,11.53
28,4,0,2,-2,18.40
28,4,1,-56,-2,11.23
29,4,0,2,-2,17.50
29,4,1,-58,-3,10.94
30,4,0,2,-2,16.61
30,4,1,-61,-3,10.68
31,4,0,2,-2,15.71
31,4,1,-63,-3,10.43
32,4,0,2,-2,14.82
32,4,1,-66,-3,10.20
33,4,0,3,-2,13.92
33,4,1,-69,-3,10.00
34,4,0,3,-2,13.03
34,4,1,-72,-3,9.82
35,4,0,3,-2,12.14
35,4,1,-75,-3,9.67
36,4,0,3,-2,11.24
36,4,1,-78,-3,9.54
37,4,0,4,-3,10.35
37,4,1,-81,-3,9.45
38,4,0,4,-3,9.46
38,4,1,-84,-3,9.37
39,4,0,4,-3,8.56
39,4,1,-87,-3,9.33
40,4,0,5,-4,7.67
40,4,1,-90,-3,9.32
41,3,0,102,-6,3.24
41,4,0,5,-4,6.78
41,4,1,-93,-3,9.34
42,3,0,112,-6,3.41
42,4,0,6,-5,5.89
42,4,1,-97,-3,9.38
43,3,0,120,-5,3.66
43,4,0,7,-6,5.00
43,4,1,-100,-3,9.46
44,3,0,127,-5,3.98
44,4,0,9,-7,4.11
44,4,1,-103,-3,9.56
45,3,0,133,-5,4.36
45,4,0,11,-8,3.23
45,4,1,-106,-3,9.69
46,3,0,138,-4,4.77
46,4,0,16,-12,2.36
46,4,1,-109,-3,9.85
47,3,0,143,-4,5.21
47,4,0,25,-18,1.52
47,4,1,-112,-3,10.03
48,3,0,146,-3,5.68
48,4,0,53,-31,0.81
48,4,1,-114,-3,10.23
49,3,0,149,-3,6.16
49,4,0,121,-33,0.75
49,4,1,-117,-3,10.46
50,3,0,152,-3,6.66
50,4,0,153,-19,1.40
50,4,1,-119,-3,10.70
51,3,0,154,-3,7.17
51,4,0,163,-12,2.20
51,4,1,-122,-3,10.97
52,3,0,156,-3,7.69
52,4,0,168,-9,3.03
52,4,1,-124,-2,11.25
53,3,0,157,-2,8.21
53,4,0,170,-7,3.87
53,4,1,-126,-2,11.55
54,3,0,159,-2,8.75
54,4,0,172,-6,4.72
54,4,1,-128,-2,11.86
55,3,0,160,-2,9.28
55,4,0,173,-5,5.57
55,4,1,-130,-2,12.19
56,3,0,161,-2,9.82
56,4,0,174,-4,6.42
56,4,1,-132,-2,12.53
57,3,0,162,-2,10.37
57,4,0,175,-4,7.27
57,4,1,-134,-2,12.89
58,3,0,163,-2,10.91
58,4,0,175,-3,8.13
58,4,1,-135,-2,13.25
59,3,0,164,-2,11.46
59,4,0,176,-3,8.98
59,4,1,-137,-2,13.62
60,3,0,165,-2,12.01
60,4,0,176,-3,9.83
60,4,1,-138,-2,14.01
61,3,0,165,-2,12.57
61,4,0,177,-3,10.69
61,4,1,-140,-2,14.40
62,3,0,166,-2,13.12
62,4,0,177,-2,11.54
62,4,1,-141,-2,14.80
63,3,0,167,-1,13.68
63,4,0,177,-2,12.40
63,4,1,-142,-2,15.20
64,3,0,167,-1,14.23
64,4,0,177,-2,13.25
64,4,1,-143,-2,15.62
65,3,0,168,-1,14.79
65,4,0,177,-2,14.11
65,4,1,-144,-2,16.04
66,3,0,168,-1,15.35
66,4,0,178,-2,14.96
66,4,1,-146,-2,16.46
67,3,0,169,-1,15.91
67,4,0,178,-2,15.82
67,4,1,-147,-2,16.89
68,3,0,169,-1,16.47
68,4,0,178,-2,16.67
68,4,1,-147,-2,17.32
69,3,0,169,-1,17.04
69,4,0,178,-2,17.53
69,4,1,-148,-2,17.76
70,3,0,170,-1,17.60
70,4,0,178,-2,18.38
70,4,1,-149,-2,18.21
71,3,0,170,-1,18.16
71,4,0,178,-1,19.24
71,4,1,-150,-1,18.65
72,3,0,170,-1,18.73
72,4,0,178,-1,20.10
72,4,1,-151,-1,19.10
73,3,0,171,-1,19.29
73,4,0,178,-1,20.95
73,4,1,-152,-1,19.56
74,3,0,171,-1,19.85
74,4,0,178,-1,21.81
74,4,1,-152,-1,20.01
75,3,0,171,-1,20.42
75,4,0,178,-1,22.66
75,4,1,-153,-1,20.47
76,3,0,171,-1,20.98
76,4,0,178,-1,23.52
76,4,1,-154,-1,20.94
77,3,0,172,-1,21.55
77,4,0,178,-1,24.37
77,4,1,-154,-1,21.40
