1,7,0,5,0,37.00
2,7,0,5,0,36.33
6,7,0,6,0,33.69
7,7,0,6,0,33.03
8,7,0,6,0,32.37
9,7,0,6,0,31.71
10,7,0,6,0,31.05
11,7,0,6,0,30.39
12,7,0,6,0,29.73
13,7,0,6,0,29.07
14,7,0,7,0,28.41
15,7,0,7,0,27.75
16,7,0,7,0,27.09
17,7,0,7,0,26.43
18,7,0,7,0,25.77
19,7,0,7,0,25.11
20,7,0,8,0,24.45
21,7,0,8,0,23.80
22,7,0,8,0,23.14
23,7,0,8,0,22.48
24,7,0,9,0,21.82
25,7,0,9,0,21.17
26,7,0,9,0,20.51
27,7,0,9,0,19.86
28,7,0,10,0,19.20
29,7,0,10,0,18.55
30,7,0,11,0,17.90
31,7,0,11,0,17.24
32,7,0,11,0,16.59
33,7,0,12,0,15.94
34,7,0,12,0,15.29
35,7,0,13,0,14.64
36,7,0,14,0,14.00
37,7,0,14,0,13.35
38,7,0,15,0,12.71
39,7,0,16,0,12.07
40,7,0,17,0,11.43
41,7,0,18,0,10.80
42,7,0,19,0,10.17
43,7,0,20,0,9.54
44,7,0,22,0,8.92
45,7,0,23,0,8.31
46,7,0,25,0,7.70
47,7,0,27,0,7.11
48,7,0,30,0,6.53
49,7,0,33,0,5.97
50,7,0,37,0,5.42
51,7,0,42,0,4.91
52,7,0,47,0,4.44
53,7,0,54,0,4.03
54,7,0,63,0,3.68
55,7,0,73,0,3.43
56,7,0,83,0,3.29
57,7,0,95,0,3.28
58,7,0,106,0,3.40
59,7,0,116,0,3.63
60,7,0,124,0,3.95
61,7,0,131,0,4.35
62,7,0,137,0,4.79
63,7,0,142,0,5.28
64,7,0,146,0,5.80
65,7,0,149,0,6.34
66,7,0,152,0,6.89
67,7,0,154,0,7.47
68,7,0,156,0,8.05
69,7,0,158,0,8.63
70,7,0,159,0,9.23
71,7,0,161,0,9.83
72,7,0,162,0,10.44
73,7,0,163,0,11.05
74,7,0,164,0,11.66
75,7,0,165,0,12.27
76,7,0,165,0,12.89
77,7,0,166,0,13.51
78,7,0,167,0,14.13
79,7,0,167,0,14.76
80,7,0,168,0,15.38
81,7,0,168,0,16.01
82,7,0,169,0,16.63
83,7,0,169,0,17.26
84,7,0,169,0,17.89
85,7,0,170,0,18.52
86,7,0,170,0,19.15
87,7,0,170,0,19.78
88,7,0,171,0,20.41
89,7,0,171,0,21.04
90,7,0,171,0,21.67
91,7,0,172,0,22.31
92,7,0,172,0,22.94
93,7,0,172,0,23.57
99,7,0,173,0,27.38
