0,4,1,175,-2,13.67
1,4,0,178,-1,22.66
1,4,1,175,-2,13.43
2,4,0,178,-1,22.39
2,4,1,175,-2,13.18
3,4,0,178,-1,22.12
3,4,1,175,-2,12.94
4,4,0,178,-1,21.86
4,4,1,175,-2,12.69
5,4,0,178,-1,21.59
5,4,1,175,-2,12.44
6,4,0,178,-2,21.32
6,4,1,175,-2,12.20
7,4,0,178,-2,21.05
7,4,1,175,-2,11.95
8,4,0,178,-2,20.78
8,4,1,175,-2,11.71
9,4,0,178,-2,20.51
9,4,1,175,-2,11.46
10,4,0,178,-2,20.24
10,4,1,174,-2,11.21
11,4,0,178,-2,19.97
11,4,1,174,-2,10.97
12,4,0,178,-2,19.70
12,4,1,174,-2,10.72
13,4,0,178,-2,19.43
13,4,1,174,-2,10.48
14,2,0,-86,-4,8.87
14,4,0,178,-2,19.16
14,4,1,174,-2,10.23
15,2,0,-85,-4,8.88
15,4,0,178,-2,18.89
15,4,1,174,-2,9.99
16,2,0,-85,-4,8.88
16,4,0,178,-2,18.63
16,4,1,174,-2,9.74
17,2,0,-84,-4,8.89
17,4,0,177,-2,18.36
17,4,1,173,-2,9.49
18,2,0,-84,-4,8.90
18,4,0,177,-2,18.09
18,4,1,173,-3,9.25
19,2,0,-83,-4,8.91
19,4,0,177,-2,17.82
19,4,1,173,-3,9.00
20,2,0,-83,-4,8.92
20,4,0,177,-2,17.55
20,4,1,173,-3,8.76
21,2,0,-82,-4,8.93
21,4,0,177,-2,17.28
21,4,1,173,-3,8.51
22,2,0,-82,-4,8.94
22,4,0,177,-2,17.01
22,4,1,173,-3,8.27
23,2,0,-81,-4,8.95
23,4,0,177,-2,16.74
23,4,1,172,-3,8.02
24,2,0,-81,-4,8.96
24,4,0,177,-2,16.47
24,4,1,172,-3,7.78
25,2,0,-80,-4,8.98
25,4,0,177,-2,16.20
25,4,1,172,-3,7.54
26,2,0,-80,-4,8.99
26,4,0,177,-2,15.93
26,4,1,171,-3,7.29
27,2,0,-79,-4,9.00
27,4,0,177,-2,15.67
27,4,1,171,-3,7.05
28,2,0,-79,-4,9.02
28,4,0,177,-2,15.40
28,4,1,171,-3,6.80
29,2,0,-78,-4,9.04
29,4,0,177,-2,15.13
29,4,1,171,-4,6.56
30,2,0,-78,-4,9.05
30,4,0,177,-2,14.86
30,4,1,170,-4,6.32
31,2,0,-77,-4,9.07
31,4,0,177,-2,14.59
31,4,1,170,-4,6.07
32,2,0,-77,-4,9.09
32,4,0,177,-2,14.32
32,4,1,169,-4,5.83
33,2,0,-76,-4,9.10
33,4,0,177,-2,14.05
33,4,1,169,-4,5.59
34,2,0,-76,-4,9.12
34,4,0,177,-2,13.78
34,4,1,168,-4,5.35
35,2,0,-75,-4,9.14
35,4,0,177,-2,13.51
35,4,1,168,-5,5.10
36,2,0,-75,-4,9.16
36,4,0,177,-2,13.24
36,4,1,167,-5,4.86
37,2,0,-74,-4,9.18
37,4,0,176,-2,12.98
37,4,1,166,-5,4.62
38,2,0,-74,-4,9.20
38,4,0,176,-3,12.71
38,4,1,166,-5,4.38
39,2,0,-73,-4,9.23
39,4,0,176,-3,12.44
39,4,1,165,-6,4.14
40,2,0,-73,-4,9.25
40,4,0,176,-3,12.17
40,4,1,164,-6,3.91
41,2,0,-73,-4,9.27
41,4,0,176,-3,11.90
41,4,1,163,-6,3.67
42,2,0,-72,-4,9.30
42,4,0,176,-3,11.63
42,4,1,162,-7,3.43
43,2,0,-72,-4,9.32
43,4,0,176,-3,11.36
43,4,1,160,-7,3.20
44,2,0,-71,-4,9.34
44,4,0,176,-3,11.09
44,4,1,159,-8,2.97
45,2,0,-71,-4,9.37
45,4,0,176,-3,10.83
45,4,1,157,-8,2.74
46,2,0,-70,-4,9.40
46,4,0,176,-3,10.56
46,4,1,155,-9,2.52
47,2,0,-70,-4,9.42
47,4,0,176,-3,10.29
47,4,1,152,-10,2.30
48,2,0,-69,-4,9.45
48,4,0,175,-3,10.02
48,4,1,149,-11,2.08
49,2,0,-69,-3,9.48
49,4,0,175,-3,9.75
49,4,1,145,-12,1.88
50,2,0,-68,-3,9.51
50,4,0,175,-3,9.48
50,4,1,140,-14,1.68
51,2,0,-68,-3,9.54
51,4,0,175,-3,9.21
51,4,1,134,-15,1.50
52,2,0,-68,-3,9.56
52,4,0,175,-4,8.95
52,4,1,126,-17,1.34
53,2,0,-67,-3,9.59
53,4,0,175,-4,8.68
53,4,1,117,-18,1.21
54,2,0,-67,-3,9.62
54,4,0,174,-4,8.41
54,4,1,106,-20,1.12
55,2,0,-66,-3,9.66
55,4,0,174,-4,8.14
55,4,1,93,-21,1.08
56,2,0,-66,-3,9.69
56,4,0,174,-4,7.87
56,4,1,80,-20,1.09
57,2,0,-65,-3,9.72
57,4,0,174,-4,7.61
57,4,1,68,-19,1.16
58,2,0,-65,-3,9.75
58,4,0,174,-4,7.34
58,4,1,58,-18,1.27
59,2,0,-65,-3,9.79
59,4,0,173,-5,7.07
59,4,1,50,-16,1.42
60,2,0,-64,-3,9.82
60,4,0,173,-5,6.80
60,4,1,43,-14,1.58
61,2,0,-64,-3,9.85
61,4,0,173,-5,6.54
61,4,1,38,-13,1.77
62,2,0,-63,-3,9.89
62,4,0,173,-5,6.27
62,4,1,33,-12,1.97
63,2,0,-63,-3,9.92
63,4,0,172,-5,6.00
63,4,1,30,-11,2.17
