0,5,0,47,10,5.81
1,4,0,-176,-2,16.96
1,5,0,47,10,5.74
2,4,0,-176,-2,16.69
2,5,0,48,10,5.67
3,4,0,-176,-2,16.42
3,5,0,49,10,5.60
4,4,0,-176,-2,16.15
4,5,0,50,10,5.54
5,4,0,-176,-2,15.87
5,5,0,51,10,5.47
6,4,0,-176,-2,15.60
6,5,0,51,10,5.41
7,4,0,-176,-2,15.33
7,5,0,52,11,5.34
8,4,0,-176,-2,15.06
8,5,0,53,11,5.28
9,4,0,-176,-2,14.78
9,5,0,54,11,5.22
10,4,0,-176,-2,14.51
10,5,0,55,11,5.16
11,4,0,-176,-2,14.24
11,5,0,56,11,5.10
12,4,0,-176,-2,13.97
12,5,0,57,11,5.04
13,4,0,-175,-2,13.69
13,5,0,58,11,4.99
14,4,0,-175,-2,13.42
14,5,0,59,11,4.94
15,4,0,-175,-3,13.15
15,5,0,60,12,4.88
16,4,0,-175,-3,12.88
16,5,0,61,12,4.83
17,4,0,-175,-3,12.60
17,5,0,62,12,4.78
18,4,0,-175,-3,12.33
18,5,0,63,12,4.74
19,4,0,-175,-3,12.06
19,5,0,64,12,4.69
20,4,0,-175,-3,11.79
20,5,0,65,12,4.65
21,4,0,-175,-3,11.52
21,5,0,67,12,4.61
22,4,0,-174,-3,11.24
22,5,0,68,12,4.57
23,4,0,-174,-3,10.97
23,5,0,69,12,4.53
24,4,0,-174,-3,10.70
24,5,0,70,13,4.49
25,4,0,-174,-3,10.43
25,5,0,71,13,4.46
26,4,0,-174,-3,10.16
26,5,0,73,13,4.43
27,4,0,-174,-3,9.89
27,5,0,74,13,4.40
28,4,0,-173,-3,9.62
28,5,0,75,13,4.37
29,4,0,-173,-4,9.34
29,5,0,77,13,4.34
30,4,0,-173,-4,9.07
30,5,0,78,13,4.32
31,4,0,-173,-4,8.80
31,5,0,79,13,4.30
32,4,0,-173,-4,8.53
32,5,0,81,13,4.28
33,4,0,-172,-4,8.26
33,5,0,82,13,4.27
34,4,0,-172,-4,7.99
34,5,0,83,13,4.25
35,4,0,-172,-4,7.72
35,5,0,85,13,4.24
36,4,0,-172,-4,7.45
36,5,0,86,13,4.24
37,4,0,-171,-5,7.18
37,5,0,87,13,4.23
38,4,0,-171,-5,6.91
38,5,0,89,13,4.23
39,4,0,-171,-5,6.64
39,5,0,90,13,4.22
40,4,0,-170,-5,6.37
40,5,0,92,13,4.23
41,4,0,-170,-5,6.10
41,5,0,93,13,4.23
42,4,0,-169,-6,5.83
42,5,0,94,13,4.24
43,4,0,-169,-6,5.56
43,5,0,96,13,4.25
44,4,0,-168,-6,5.30
44,5,0,97,13,4.26
45,4,0,-167,-7,5.03
45,5,0,98,13,4.27
46,4,0,-167,-7,4.76
46,5,0,100,13,4.29
47,4,0,-166,-7,4.50
47,5,0,101,13,4.31
48,4,0,-165,-8,4.23
48,5,0,103,13,4.33
49,4,0,-164,-8,3.97
49,5,0,104,13,4.35
50,4,0,-163,-9,3.71
50,5,0,105,13,4.38
51,4,0,-162,-9,3.45
51,5,0,106,13,4.40
52,4,0,-160,-10,3.19
52,5,0,108,13,4.43
53,4,0,-158,-11,2.94
53,5,0,109,13,4.47
54,4,0,-156,-12,2.69
54,5,0,110,13,4.50
55,4,0,-153,-13,2.44
55,5,0,111,12,4.54
56,4,0,-150,-15,2.20
56,5,0,113,12,4.58
57,4,0,-146,-16,1.97
57,5,0,114,12,4.62
58,4,0,-141,-18,1.75
58,5,0,115,12,4.66
59,4,0,-135,-20,1.54
59,5,0,116,12,4.70
60,4,0,-127,-23,1.37
60,5,0,117,12,4.75
61,4,0,-117,-25,1.22
61,5,0,118,12,4.80
62,4,0,-104,-27,1.13
62,5,0,119,12,4.85
63,4,0,-90,-28,1.09
63,5,0,120,12,4.90
64,4,0,-76,-27,1.13
64,5,0,121,11,4.95
65,4,0,-64,-25,1.22
65,5,0,122,11,5.00
66,4,0,-54,-23,1.36
66,5,0,123,11,5.06
67,4,0,-46,-21,1.53
67,5,0,124,11,5.12
68,4,0,-39,-18,1.73
68,5,0,125,11,5.18
69,4,0,-34,-16,1.95
69,5,0,126,11,5.24
